keyphrase;score
inimene tahaks inimestega;0.9989
lihtsalt tulekski rahulikult;0.9989
kõlab lihtsalt sügav;0.9988
tundub soigamiseks raske;0.9987
lihtsalt tunne võib-olla;0.9987
väga-väga tänulik nimelt;0.9986
üritab ühiskonda kirjutab;0.9986
lihtsalt rääkis hästi;0.9986
asjad jube hirmutavad;0.9986
ühesõnaga lihtsalt kokkuvõttes;0.9986
uudistest vaatad muutub;0.9985
no tea mõtlesin;0.9985
oodata lihtsalt asja;0.9985
terve lihtsalt rääkis;0.9985
tühi võib-olla hea;0.9985
teadmised tujuga võib-olla;0.9985
küünarnukitunnetus väga-väga tänulik;0.9985
huvitav nihe võib-olla;0.9985
küsin mõtlesin hiljuti;0.9984
tunne hetkel tegelikult;0.9984
puudutatud asjadest toimub;0.9984
tegelikult huvitav lihtsalt;0.9984
lihtsalt puudutab lihtsalt;0.9984
võib-olla kaugelt aru;0.9984
nihe võib-olla hetkel;0.9984
võib-olla inimesed tunnevad;0.9984
kõht tühi võib-olla;0.9983
rääkima terve lihtsalt;0.9983
kipu vahetama lapse;0.9983
võib-olla hea meel;0.9983
olme muutuks võib-olla;0.9982
tähtsad mõttes saabki;0.9982
tunne võib-olla kaugelt;0.9982
huvitavalt mõtlesin lihtsalt;0.9981
pessimistlikult pessimistlikult mõtle;0.9981
lihtsalt rääkida tahaks;0.9981
loo lugu tegelikult;0.9981
tea päevapoliitiline võib-olla;0.9981
muutuks võib-olla nähtamatu;0.9981
võib-olla autot korralikult;0.998
mõtlen olme tähendab;0.9979
mõtle lihtsalt tulekski;0.9979
rõõmustanud rõõmustama tegelikult;0.9979
võib-olla hetkel lähikondlased;0.9979
tähtsamaks ühesõnaga soovisin;0.9979
tujuga võib-olla autot;0.9979
lihtsalt pagasnikust lihtsalt;0.9978
võib-olla nähtamatu lavastuse;0.9978
puudutanud mõtlesin mõtlesime;0.9978
tallinnas näiteks ;0.9978
kõlab pessimistlikult pessimistlikult;0.9978
põlevad endiselt räägib;0.9977
päevapoliitiline võib-olla inimesed;0.9977
pessimistlikult mõtle lihtsalt;0.9977
maailm endine endine;0.9976
täna mõtlesin raadio;0.9976
raamat lavastas esietendus;0.9975
sarja kohutavalt hästi;0.9975
aeg käima andma;0.9975
senine küünarnukitunnetus väga-väga;0.9975
hea õlg õla;0.9975
raamatut kirjutasin aastat;0.9975
anda inimene räägi;0.9975
selgitada küsin mõtlesin;0.9975
sõitsime autoga pärnusse;0.9975
peeter rästas näol;0.9974
lavastas esietendus järgneb;0.9974
asi psühholoogid soovitavad;0.9974
ongi sööbi mängu;0.9974
millegipärast suhelda teema;0.9974
ühesõnaga soovisin panna;0.9974
lavastusega mõtlesin kaks;0.9974
tartus tallinnas näiteks;0.9974
mõtlema mulje jätame;0.9973
inimestega raske tundub;0.9973
mõtlesin lihtsalt proovi;0.9973
taaskord peeter rästas;0.9973
leppisime põe millegipärast;0.9973
nimelt protsessi arvan;0.9973
tegelikult maailm endine;0.9973
metal kontsert skoor;0.9973
jube kohutav mõtlesin;0.9973
tegemiseks tõepoolest mõtlesin;0.9973
tea rumalad millegipärast;0.9973
fööbi tundub lollakas;0.9973
millegipärast inimesega suhelda;0.9973
elu võimalus näiteks;0.9973
lihtsalt täna mõtlesin;0.9973
hea suhelda inimesed;0.9972
reis no kingi;0.9972
urmas loo lugu;0.9972
näitleja laura pähla;0.9972
lavastuse mõtlesime oluline;0.9972
inimesi esimesel mail;0.9972
vindiga no tea;0.9972
tunnistama furby tagasitulek;0.9972
stseen peeter rästas;0.9972
hetkel valmis paratamatult;0.9972
landi raamatut kirjutasin;0.9972
inimesi inimesed kiirgavad;0.9971
purjus tea rumalad;0.9971
sööbi hullumeelne fööbi;0.9971
mõtlesin raadio kõndides;0.9971
juhan ulfsaki lavastusega;0.9971
mõtlesin kaks erinevat;0.9971
panna pereelu olme;0.9971
lihtsalt natukene väsimus;0.9971
olme tähendab ütlen;0.9971
mõtlesin argielu tänapäevaelu;0.9971
paljud lood räägivad;0.9971
teistmoodi aru tegelikult;0.9971
nägin hiljuti näitlejat;0.9971
üritan kirjeldada üleüldse;0.9971
rääkimast huvitavalt mõtlesin;0.9971
inimesed näevad täpselt;0.9971
saabki oska öelda;0.997
vaatab sobib mõtlebki;0.997
laura pähla puu;0.997
sisustust stuudios oledki;0.997
tartu lõpetuseks meenutan;0.997
äkki äkki täna;0.997
rääkisime juttu näitlejad;0.997
lavastuses peeter rästas;0.997
kirjutasin aastat intensiivselt;0.997
traagilistest asjadest no;0.997
tea tähtsamaks ühesõnaga;0.997
tahtsin küsida tunne;0.997
tea mõtlesin kahte;0.997
küsimus küsin loen;0.9969
16 mail vabal;0.9969
tallinna stuudios urmas;0.9969
peeter rästas tegelaskuju;0.9969
traagilisem paljud lood;0.9969
muutuvad suhtuvad teistmoodi;0.9969
takti inimesed millegipärast;0.9969
teatud teemadele mõtlema;0.9969
proovisime lugesime mõtlesime;0.9969
lihtsalt proovi kuulamist;0.9969
näiteks sotsiaalmeedias mõjutada;0.9969
öelda tahame publikuni;0.9969
kaks kuud raamatu;0.9969
kontsert skoor tund;0.9968
võõraid võõraid lihtsalt;0.9968
no kingi ootad;0.9968
aarne soro näitleja;0.9968
kardan raamat lavastas;0.9968
info vastab tõele;0.9968
põe millegipärast mõtlema;0.9968
tekib räägin teki;0.9968
järgseks stressiks ühesõnaga;0.9968
traagiline traagilisem paljud;0.9967
tea kaks kuud;0.9967
aru keelest aru;0.9967
haise purjus tea;0.9967
mõnus proovi võimalik;0.9967
urmas räägin urmas;0.9967
rahulik voogav stressi;0.9967
liina vahtliku aarne;0.9967
tobe abituse tunne;0.9967
saali vaatab mõtlebki;0.9967
tagasitulek sisustust stuudios;0.9967
inimesed täpselt tegelikult;0.9966
mõtlesin mõtlesime lihtsalt;0.9966
puu kunstnik priidu;0.9966
tekib tobe abituse;0.9966
mulje jätame sõnum;0.9966
meeldivaid inimesi inimesed;0.9966
inimest laval jõudu;0.9966
seose fööbi tundub;0.9966
raamatu täitsa rahulik;0.9966
asi tea päevapoliitiline;0.9966
kahte asja tegemiseks;0.9965
näol ongi hea;0.9965
skoor tund elang;0.9964
hägune huvitav teema;0.9964
perekond hullem tunduda;0.9964
mõtteid mõtlesime lihtsalt;0.9963
auto liigub rääkima;0.9963
teatriluuk keiu virro;0.9963
näiteks reis no;0.9962
unistajad juhan ulfsaki;0.9962
uude teatrisse 16;0.9961
mõtlesime oluline märksõna;0.996
pereelu olme intiimsed;0.9959
peeter rast liina;0.9959
karta hinnanguid karta;0.9959
vabal laval tallinnas;0.9959
lilled kinkinud meessoost;0.9959
tujuga vaatab sobib;0.9958
parajasti karlova knows;0.9958
urmas tortumas urmas;0.9957
soigamiseks raske lihtsalt;0.9955
mõjutatud öelda lihtsalt;0.9952
sõidad tore lavastuse;0.9944
tegelikult kurvad hirmutavad;0.994
raske lihtsalt rääkida;0.9938
lugu tegelikult huvitav;0.9935
õigesti mäletan räägib;0.9896
powerit metal kontsert;0.985
mängu loomakene räägib;0.9511
