keyphrase;score
tahaks võib-olla öelda;0.999
lapsepõlves isa hommikuti;0.9989
200 aastat 30;0.9989
võib-olla öelda kuskilt;0.9989
jääks spetsiaalselt seekordse;0.9988
publik vaatab võib-olla;0.9988
vaatab võib-olla tekib;0.9988
võib-olla tekib tunne;0.9988
öelda arm võib-olla;0.9987
väljakul võib-olla meelde;0.9987
soos haldjas võib-olla;0.9987
võib-olla mees hetkel;0.9987
eestimaa kauaks-kauaks hingama;0.9986
1536 meest tants;0.9986
ehitatud kolme nii-öelda;0.9986
mitmeplaaniline tahaks võib-olla;0.9986
jõuab eestimaa kauaks-kauaks;0.9986
tõuseb väljakul võib-olla;0.9986
tantsu tantsija 10;0.9985
vaatajate-kuulajate otsustada hea;0.9985
tantsija 10 10;0.9984
aastat 30 aastat;0.9984
lastelastega metsa tahan;0.9984
kaasa juhatan võib-olla;0.9984
arm võib-olla kallistada;0.9984
metsa tahan metsa;0.9983
haldjas võib-olla vaatajatele;0.9983
väljakul korraga 1536;0.9983
võib-olla meelde vanaema;0.9983
kauaks-kauaks hingama jääks;0.9982
50 aastapäeva tähistamine;0.9982
eesti tantse eesti;0.9982
konkreetselt laulu öelda;0.9981
jääb vaatajate-kuulajate otsustada;0.9981
maa hing lepo;0.9981
armsad jääb vaatajate-kuulajate;0.9981
nii-öelda avatants pidu;0.9981
maa seisma kaitsma;0.9981
kolme nii-öelda avatants;0.998
võib-olla vaatajatele staadionile;0.998
juhatan võib-olla mees;0.998
eestimaal valmis maa;0.998
võib-olla kallistada kaaslast;0.998
tunni täpselt kell;0.9979
tervist vaike rajaste;0.9979
11 toetades aidates;0.9979
vaike rajaste edu;0.9979
otsida mõtteid soos;0.9979
maa hing triinu;0.9979
vaike rajaste maa;0.9979
seisma kaitsma 200;0.9978
rasketel aegadel soos;0.9978
staadionile vaatama vaatate;0.9978
30 aastat meestevägi;0.9978
muusika tantsupeo oska;0.9978
uus muusika tantsupeo;0.9978
10 1000 tantsijat;0.9977
lood maa hing;0.9977
öeldud tantsupidu hästi;0.9977
vaike rajastega tervist;0.9977
kell kolm algab;0.9977
kuus tantsu autor;0.9977
meelega mängiks nimelt;0.9977
oska ühtegi tõsiselt;0.9977
tänasest kõlama jääb;0.9977
tallinnasse tantsupeole koju;0.9977
loodan sügav sügav;0.9976
raamatu lugeda muusika;0.9976
metsamaa soomaa vaike;0.9976
tea armsad maal;0.9976
taustaks mängib inboli;0.9976
armsa eestimaa s7;0.9976
okstena tüdruku paneb;0.9976
kahtlaseks randa tahtsime;0.9976
korraga 1536 meest;0.9976
esimene laulupidu 50;0.9976
oskate natukene kirjeldada;0.9976
tähistame pärisorjusest vabastamise;0.9976
kuskilt eestimaalt tallinnasse;0.9976
tantsupeole koju sõidan;0.9976
kauni eestimaa kohtade;0.9976
laulu tantsupidu tantsupeo;0.9976
laulu öelda soovisite;0.9976
suurt suurt pidu;0.9976
mängiks nimelt triinu;0.9976
rajastega tervist vaike;0.9976
arvan arvan suur;0.9975
televiisorist anda juhendi;0.9975
pikseloits oska ühtegi;0.9975
sassi haiglasse 11;0.9975
kirjeldada palve mahu;0.9975
nimelt lastega lastelastega;0.9975
meestevägi väljaku ütleb;0.9975
nimelt triinu tauli;0.9975
täna kauaoodatud päev;0.9975
alustame tegelikult eestimaal;0.9975
tantse eesti muusikute;0.9975
mees käed okstena;0.9975
varbad kahtlaseks randa;0.9975
tänaseks kindlasti hein;0.9975
eestimaal tähistame pärisorjusest;0.9975
kummardus mõte eestimaal;0.9975
tantsupeoprogramm ehitatud kolme;0.9975
eestimaa soov mõtleksime;0.9975
laulupidu 50 aastapäeva;0.9975
natukene mõtte hästi;0.9975
oska ühtegi eelistada;0.9975
mõte niipidi küsida;0.9975
vabaks saamisest tantsuga;0.9975
suurem nimelt suurt;0.9975
tantsupidu väljakul korraga;0.9975
mängib inboli lugu;0.9975
publikusse jõuab eestimaa;0.9975
nimi taustaks mängib;0.9975
hetkel aru natukene;0.9975
männimetsa männiriisikaid korjata;0.9974
soos juhataja rollis;0.9974
kaitsma 200 aastat;0.9974
triinu tauli maa;0.9974
mõtteid soos tunda;0.9974
tulemuga kaasa juhatan;0.9974
