keyphrase;score
koguja lehekülg 490;0.998
naerame niuke labane;0.998
loomingu raamatukogusid huvi;0.9979
70 -te algus;0.9979
taotlus spill mängima;0.9979
-te ema kardab;0.9979
asi sobi laskus;0.9979
oskab homo luudentsid;0.9979
saatkond maja sobinovskil;0.9979
mati raamatut kirjutas;0.9978
antikirjanikel võimalused sõit;0.9978
inimesed pilkenen wraith;0.9978
labane jamps dollar;0.9978
panna pavlovi koerana;0.9978
lenini süüfilis antileninlik;0.9978
kardin kardina toimuks;0.9978
kordub kordub kordub;0.9977
80 -te ema;0.9977
hermaküla ste ilmus;0.9977
kateedris noorem noorem;0.9976
gastronoomia astronoomia nägi;0.9976
takso täis täistaksost;0.9976
49 -st aastaste;0.9976
raha tudengitena trahv;0.9975
froid vabastab inimesi;0.9975
paneb liiprid paneb;0.9975
triiksärgid dressipluus seljas;0.9974
baikali-amuuri magistraal ajal;0.9972
roll vahingu käib;0.9972
meelde jäänud ütles;0.9972
üldse armastada keeruline;0.9972
mõneti mõistetav ilmselt;0.997
vastused asja jätta;0.997
ainuke asi varem;0.997
inimese käitumine räägib;0.9965
alasid tegemist hiljem;0.9965
lugu ütles ütles;0.9964
asja inimestel tegemist;0.9964
kardab automürinat poeg;0.9962
õige marksism käis;0.996
füsioloogia samastab inimest;0.9959
rääkis vilistamine tegelikult;0.9956
võtab autobiograafilist teostesse;0.9955
36 -st aastast;0.9955
-te algus tegeleti;0.9951
30 30 aasta;0.995
oluliselt oluline roll;0.995
suhe tähendab kirjutas;0.9944
kättesaadavad paljud üldse;0.9939
linna liigub helistatakse;0.9936
tuttav 49 -st;0.9935
vabadusest mõtlemisest võttis;0.9922
tallinna puisteks esimest;0.9911
kolmandat vormi tundub;0.9902
räägitud lugu rääkis;0.9893
tutvusime andis lugeda;0.9867
kirjutatud kirjutatud rääkis;0.9864
arusaamatus natukene näitab;0.9686
nõu psühholoogia külje;0.8609
