keyphrase;score
tegelikult äärmiselt tendentslikult;0.9994
teisipäeviti kell 19;0.9993
trishkina näitleja aastal;0.9993
neli korda suuremat;0.9993
räägime lääne filmi;0.9993
lugusid eesti-doc'e promoda;0.9993
keedus 10 aastat;0.9993
noortest vihast võib-olla;0.9993
tendents ütleme sotsiaalse;0.9993
erinevatel seminaridel workshop;0.9993
filmitegijatega 10 aastat;0.9993
võib-olla nõrkus hetkel;0.9993
inimene nii-öelda meedia;0.9993
80 protsenti eelarvest;0.9993
dokumentaalfilmid eesti-kesksed näeme;0.9992
filmi valmistegemisele filmi;0.9992
võimalikult müüa filmi;0.9992
paradiis 10 aastat;0.9992
rahul ütles aja;0.9992
pikkus 27 minutit;0.9992
52-st vahest ütleme;0.9992
film sündmus no;0.9992
jumal tegelikult lugu;0.9992
24 oktoobril teleekraanil;0.9992
olukord teema võib-olla;0.9992
tiina näeb mõtlesin;0.9992
vaja jõuda tahtsin;0.9992
eesti lugusid eesti;0.9992
lihtsalt lenda filmi;0.9992
ralfi eelnevast edust;0.9992
jälgida valli võetakse;0.9992
saksamaa prantsusmaa eelarved;0.9992
kolm neli korda;0.9992
meedia huviorbiidis veidi;0.9992
eesti lugusid eesti-doc'e;0.9991
riigijuht kirjutab raamatuid;0.9991
nii-öelda lemmikprojekt 2005;0.9991
näiteks reis aafrika;0.9991
mees 20 sajandi;0.9991
erinevates riikides näiteks;0.9991
projekt taotleti raha;0.9991
aastaselt teatud aja;0.9991
eelarve 100000 krooni;0.9991
sügishooaega huvitavam toimub;0.9991
originaalsus teisesed võib-olla;0.9991
koht ütleme 10;0.9991
kuulajatega võib-olla marje;0.9991
no nägin nii-öelda;0.9991
valetad pikalt rääkima;0.9991
näiteks lihtsalt kuulsin;0.9991
nädalal rääkisime huvitav;0.9991
konkreetselt teemad puuduta;0.9991
ütleme nii-öelda dogmalike;0.9991
esitatud teemad aktuaalsed;0.9991
4 miljonit tooli;0.9991
juštšenkot rääkimast eesti;0.9991
võta lihtsalt haltuurat;0.9991
kõrgem nädalal käisin;0.9991
küsimus võib-olla kuulaja;0.999
kinno vägagi hästi;0.999
10 aastat hiljem;0.999
tootmisel oluliselt suurem;0.999
