keyphrase;score
ülevaadet kirjeldades selge;0.9987
üht-teist tegelikult alustada;0.9987
eelnevalt inimene lihtsalt;0.9987
kureerimist praktikale tõsta;0.9986
mõiste edasiarendusena tähendab;0.9986
lihtsalt tekib küsimus;0.9986
põhimõtteliselt läänes käib;0.9986
paljude terminitega tekib;0.9986
ühiskonnas käib teatud;0.9986
lihtsalt võib-olla mõttes;0.9986
teemaga maria-kristiina absoluutselt;0.9986
sarnased lihtsalt tekib;0.9985
mõttes kindlasti räägi;0.9985
tegelikult suurepäraseks näiteks;0.9985
praktikale tõsta teksti;0.9985
mõtlesin üht-teist tegelikult;0.9985
probleem mõttes nii-öelda;0.9985
jaa ühesõnaga nii-öelda;0.9985
kõige-kõige keerulisem üldse;0.9984
-te aastate lõpus;0.9984
toimub eksisteerib suhteliselt;0.9984
tavaliselt räägitakse nii-öelda;0.9984
rääkima probleem võib-olla;0.9984
näituse tegemise ajal;0.9984
võib-olla paremini kaks;0.9984
90 -te aastate;0.9983
nii-öelda suhteliselt hästi;0.9983
aasta näitasid mõnitavad;0.9983
uurimisega tegelema tähendab;0.9983
rollid moodustavad asja;0.9983
mismoodi tahaks võib-olla;0.9983
20 aprillil aastal;0.9983
öelda lihtsalt natuke;0.9983
mõiste skeemis kõige-kõige;0.9983
aastatel 90 kolm-neli;0.9983
sõna kirjutab võib-olla;0.9983
nii-öelda nii-öelda vormid;0.9983
maria-kristiina absoluutselt maria-kristiina;0.9982
kesk-euroopa kuraatorite paremik;0.9982
tähendab ainus eesmärk;0.9982
sümboolset tegelikult tähendab;0.9982
töötad tähendab üldises;0.9982
näituse võimalike näituseformaate;0.9982
akadeemiline formaat puudub;0.9982
kommunikatsioon algusest tühi;0.9982
professionaalsed nii-öelda mängureeglid;0.9982
ütleme juhtumeid leiab;0.9982
kunstlikku praktikaid oluline;0.9982
põhimõtteliselt tore suhteliselt;0.9982
kunstisisesest muutusest näitusi;0.9982
äraütlemise lihtsalt võib-olla;0.9982
võib-olla vaielda põhimõtteliselt;0.9982
rääkida põhimõtteliselt tähendab;0.9981
tundub antud antud;0.9981
küsimus üldse publiku;0.9981
90 kolm-neli naised;0.9981
nii-öelda non-profit väli;0.9981
institutsiooni problemaatilised sven-olof;0.9981
jube jube huvitav;0.9981
preventiivne kriitika eelnevalt;0.9981
pärismaalased jooksevad kahte;0.9981
hetkel 90 -te;0.9981
räägime rääkijatest räägime;0.998
külsi ajad tähendab;0.998
euroopa kesk-euroopa kuraatorite;0.998
kunstimaailmas 90 -test;0.998
eesti mitte-eesti täna;0.998
kati võib-olla natukene;0.998
mäletan tegevust ääri-veeri;0.998
ekm-süsteem omab võrdlemisi;0.998
kirjutab võib-olla teinekord;0.998
vaata publik nii-öelda;0.998
teatud mõttes puudub;0.9979
