keyphrase;score
õhtud konkursil üldiselt;0.9993
28 koorinud 12;0.9992
esimesel kontserdil lõuna-karoliina;0.9992
esinemispaik võib-olla eestis;0.9992
piiratud pikkus 10;0.9991
järjekorrast jõudsime debretseni;0.9991
nüansse esile tuua;0.9991
õhtune kontsert peela;0.9991
suurema programmi võib-olla;0.9991
75 aastal siinse;0.9991
õhtusest kontserdist viimase;0.9991
lavastuslikult ingerimaa õhtud;0.9991
kontserdil lõuna-karoliina kontsertkoor;0.9991
esimesel õhtusel kontserdil;0.9991
võib-olla eestis meeldinud;0.9991
õhtusel kontserdil laulsime;0.999
lõuna-karoliina kontsertkoor hea;0.999
presideaalne esinemispaik võib-olla;0.999
puhkus suvel puhkus;0.999
naiskoor üheksandal kammerkooride;0.999
10 minutit kohustuslikke;0.999
tormise ingerimaa õhtud;0.999
võib-olla terve kontserdi;0.999
lõuna-karoliina kontsertkoor houseni;0.999
teatud imed võib-olla;0.999
liikmed aastatel ettepaneku;0.9989
jälgida inimeste olekut;0.9989
täis võtsid ungari;0.9989
festivali toonud kontserdi;0.9989
õhtu lõigud ingeri;0.9989
ungari nõukogude sõprusühingu;0.9989
vanemat muusikat 11;0.9989
sõitu loomulikult ungari;0.9989
laval 11 minutit;0.9989
näiteks konkursil kaks;0.9989
liikumiste värvide ungari;0.9989
tormis festivalil varem;0.9988
jürgen jürgens ütlevad;0.9988
lõhe tšehhoslovakkia suure;0.9988
esimesest õhtusest kontserdist;0.9988
värvide mõttelised hästi;0.9988
juulil seitsmenda päeval;0.9988
zürii liikmed aastatel;0.9988
osa võtnud eesti;0.9988
aprilli kindel sõidame;0.9988
imed võib-olla tavalisel;0.9988
kuus kontserti päev;0.9988
uudsuse momendiga tormis;0.9987
laulsime ungari keeles;0.9987
kuskilt viis minutit;0.9987
spetsialistidel üpris nimed;0.9987
kuus jäeti eelvõistluse;0.9987
kolm esimest osa;0.9987
zhüriiliikmed veidikese kahetsesid;0.9987
koorinud 12 õhtul;0.9987
ungari koore festivalidel;0.9987
konkurss 10 sõitsime;0.9987
paratamatult ükski kooris;0.9987
itaalia meeskooriga võitis;0.9987
kaks kindlat arvu;0.9987
järjestus koor esitas;0.9987
kolmekordselt pärjatutena sattumine;0.9987
koosseisus sõidame helsingi;0.9987
kammerkooride konkurss 10;0.9986
28 suri kaheksa;0.9986
10 lauljaga hortus;0.9986
ungari kuurid kõrge;0.9986
kammerkoorile ellerhein dirigendile;0.9986
toimus kella 11;0.9986
mõistes õismäe mustamäe;0.9986
žürii põhjust kahtlustada;0.9986
akadeemia naiskoor konkursist;0.9986
helsingi muusikafestivalile helsingi;0.9986
suure osa publik;0.9986
ulatuses laval 11;0.9986
ingelema õhtu lõigud;0.9986
mängu victoria ave;0.9986
garanteeritud ungari kuurid;0.9986
maailma esindajad kuulasid;0.9986
varem tavaliselt ajal;0.9986
10 sõitsime depretsenist;0.9986
debretseni kuuendal juulil;0.9986
suvel puhkus kolmandal;0.9986
konkursil kaks koori;0.9986
täis pilgeni täis;0.9985
naiskoor konkursist osa;0.9985
momendiga tormis festivalil;0.9985
estonia kontsentraadist veidikese;0.9985
üpris kõrgelt heas;0.9985
debretseni sõitsime budapesti;0.9985
öelda tugevam 75;0.9985
kammerkooride kategoorias folgikategoorias;0.9985
klasele uudsuse momendiga;0.9985
moel kontserdisaalis paistab;0.9985
osales 28 suri;0.9985
partabki nimelisel festivalil;0.9985
aasta konkursil eesti;0.9985
järjekord sattusin lihtsalt;0.9985
andis suure osa;0.9985
11 leidis aset;0.9984
pardoki nimelises stahlis;0.9984
programmis savena 10;0.9984
programm kaheksa minuti;0.9984
välismaal auhindu bbc;0.9984
kaba asulasse andsime;0.9984
televisioonile õpetlik jälgida;0.9984
no altarid publik;0.9984
14 augustini tööle;0.9984
eriksson veski lämberg;0.9984
hukkus esimesel õhtusel;0.9984
arvan esile tõusnud;0.9984
põhjust kahtlustada tõsiselt;0.9984
12 õhtul laureaadid;0.9984
ingerimaa õhtud konkursil;0.9984
inimesed koorijuhid koorikooriühingu;0.9983
savena 10 minuti;0.9983
kontsentraadist veidikese väiksem;0.9983
11 minutit jälle;0.9983
houseni kammerkoor fännigi;0.9983
arsenal kriterite victoriat;0.9983
koor esitas moorast;0.9983
aset folkloorifestival 28;0.9983
üpris vähe euroopa;0.9983
laulnud vastet eksimiste;0.9983
publikul pela partaki;0.9983
tšehhoslovakkia suure segakooriga;0.9983
pingesse sattuda kunst;0.9983
lauljatel vead paremini;0.9983
bulgaaria naiskoor publik;0.9983
leidis aset folkloorifestival;0.9983
seades peela partner;0.9983
laulsime britteni konkooli;0.9983
temperamentsed temperamentsed temperamentsed;0.9982
pilt selge ülejäänud;0.9982
veski lämberg jürgen;0.9982
punkt lõuna-karoliina kontsertkoor;0.9982
varem kuuno areng;0.9982
päev seitsmendast 12-ni;0.9982
partabki nimelises saalis;0.9982
lindile plaadifirma budapesti;0.9982
vähe euroopa riike;0.9982
pandi punktide arvestuses;0.9982
asulasse andsime kontserdi;0.9981
erik eriksson veski;0.9981
tea kutsuvad tean;0.9981
laulda peenemaid nüansse;0.9981
pansionis hotellis buda;0.9981
tütarlastekoor öelda tugevam;0.9981
viis minutit saalis;0.9981
üpris nimed siiamaani;0.9981
kella 11 inimesed;0.9981
festivali toretsevad no;0.9981
12-ni võeti lindile;0.9981
publica pani kargud;0.9981
erilist imet koorilisel;0.9981
ehitati partituuri täitmine;0.9981
nimel näpata keha;0.9981
esimest osa eriti;0.9981
kuulasid avaldasid soovi;0.998
altarid publik žürii;0.998
tingimata kohtume loota;0.998
segakoor teaduste akadeemia;0.998
veljo tormise ingerimaa;0.998
10 minuti paremini;0.9979
avanes vaade doonolejal;0.9979
ingeri maast võtsid;0.9979
temperamentsed temperamentsed publikut;0.9979
ave mariat maa;0.9979
maadel giganti tormis;0.9979
pikkus 10 minutit;0.9978
lämberg jürgen jürgens;0.9978
kutsuvad tean näiteks;0.9978
magan akna lahti;0.9978
naiskoor publik liialt;0.9978
lihtsalt tähelepanu dirigent;0.9978
kammerkoorikonkursil 150 45;0.9978
augustil kestab 14;0.9977
esimesed kohad kaba;0.9977
ungari koorid monte;0.9977
meistriks punkt lõuna-karoliina;0.9976
konkursidel debretsinis esinenud;0.9976
auhindu bbc konkursid;0.9975
liialt harjume liialt;0.9975
puhkus kolmandal augustil;0.9975
viie lisapalaga lisapalad;0.9974
lavale laulsime veljo;0.9972
nimed erik eriksson;0.997
kammerkoor vanem kammerkoor;0.997
raivo siga vast;0.9963
momentidel tervet preemia;0.9962
üldse teada võimalus;0.9962
lase kaua oodata;0.9961
koodis üldse käis;0.9951
tormis julgelt öelda;0.9951
laula muusika toimus;0.9945
silma kunsti pakkuda;0.9916
kontserdi andmise võimalust;0.9916
kartsime sõitu loomulikult;0.99
valmistanud esindajatest käinud;0.9839
minuti paremini näidata;0.9648
