keyphrase;score
puudutavad huvid võib-olla;0.9989
korda kirikus toimub;0.9989
töötama kiriku juhina;0.9989
üldse võib-olla ida-euroopas;0.9989
võib-olla ida-euroopas mujalgi;0.9988
lääne-euroopa kirikute suunda;0.9988
kiriku abieluõpetust riik;0.9987
kirikute oluliseks kiriku;0.9987
skandinaavia lääne-euroopa kirikute;0.9987
ellujäämiseks õpetus igaveseks;0.9987
kirikuaasta algust kiriku;0.9987
kiriku teenistuses vaimulik;0.9986
äraootavalt heatahtlik tundub;0.9986
kontekstis eriti toimub;0.9986
maga kirjeldasin kiriku;0.9986
erakondade ülene väline;0.9986
õnnestub praegugi võib-olla;0.9986
ida-euroopa kirikute põhimõtete;0.9986
kristlikud koolid lasteaia;0.9985
ida-euroopas mujalgi maailmasse;0.9985
luterliku kiriku paiknemisega;0.9985
pärnu-jaagupi kirikuõpetaja käis;0.9985
kiriku aastaga algab;0.9985
skandinaavia kirikutest võib-olla;0.9985
tegelikult tänase kiriku;0.9985
mõtlema hoidma nii-öelda;0.9985
minutit rahulikku esimest;0.9984
20 aastat 25;0.9984
2016 -st aastast;0.9984
bioloogilises võtmes ilmselt;0.9984
liikumist skandinaavia lääne-euroopa;0.9984
võib-olla vastus küsimusele;0.9984
perekeskus kristlikud koolid;0.9984
inimesed pädevad võib-olla;0.9984
viilma võib-olla kuskilt;0.9984
meeldiv kogemus ilmselt;0.9983
10 aine viimasel;0.9983
räägin endiselt abielu;0.9983
üldse üldse võib-olla;0.9983
aastat järjest ülejäänud;0.9983
erinevatel konfessioonidel võib-olla;0.9983
toeks siin-seal tõenäoliselt;0.9983
kirikutest võib-olla vastus;0.9983
isiklikult esitada eelnõu;0.9982
raamat ilmus pärnu-jaagupi;0.9982
meel kirikukogu suutis;0.9982
kuskilt ütleme võimalik;0.9982
tähendab täna uus;0.9982
noortele naistele ootavad;0.9982
abielule endiselt tähendus;0.9982
siin-seal tõenäoliselt tähelepanu;0.9982
veebruarist 2015 eesti;0.9982
luterlikus kirikus eestis;0.9982
võib-olla tegemist sugulasega;0.9982
teinegi kandidaatidest võib-olla;0.9982
evangeelse luterliku kiriku;0.9982
eesti luterliku kiriku;0.9982
baltikumi ida-euroopa kirikute;0.9981
hea küsimus kõva;0.9981
kirikus ametiajal algab;0.9981
võib-olla keerulisemaks ülesandeks;0.9981
suur probleem tegelikult;0.9981
riigikokku tõenäoliselt võimalik;0.9981
