keyphrase;score
võib-olla õige mõte;0.997
sublaan võib-olla õige;0.9964
eluga sublaan võib-olla;0.9956
lauldud mäng mängitud;0.9945
laul lauldud mäng;0.9943
vaikselt mängusõbrad kadusid;0.9937
varuks trump varrukas;0.9937
trump varrukas saatusel;0.9936
mängid eluga sublaan;0.9936
kaardid eluga suvastas;0.9935
mängusõbrad kadusid käi;0.9935
jääkjadusid vaikselt mängusõbrad;0.9932
mõte arukas tea;0.9931
õige mõte arukas;0.993
lehed märgitud ahne;0.9929
suvastas istub saatus;0.9928
elul varuks trump;0.9928
käi viimsed kaardid;0.9927
istub saatus mängid;0.9927
saatus mängid eluga;0.9927
mäng mängitud ;0.9925
eluga suvastas istub;0.9924
varrukas saatusel lehed;0.9922
viimsed kaardid eluga;0.9922
märgitud ahne laul;0.9917
tea elul varuks;0.9916
arukas tea elul;0.9915
saatusel lehed märgitud;0.9914
kadusid käi viimsed;0.991
kaardilauda jääkjadusid vaikselt;0.991
jäid kaardilauda jääkjadusid;0.9908
ahne laul lauldud;0.9905
