keyphrase;score
erakonnaga võitlus käib;0.9989
ületada inimesed võrdlemisi;0.9989
võib-olla aivar mäe;0.9987
jälle millegipärast tundub;0.9987
valimised näitasid lihtsalt;0.9987
pettunud kohtusüsteemis käis;0.9986
paljud paljud selgelt;0.9986
jälle no ilmselt;0.9986
võimalik kaugemale lihtsalt;0.9986
ütlen võib-olla võib-olla;0.9986
toimimisviisis näha eriti;0.9986
inimeste inimesed ongi;0.9986
inimestega erakonna abielu;0.9986
asjad sahtli väga-väga-väga;0.9986
huvitavate mõttekäikudega võib-olla;0.9986
nii-öelda erakonna juhiks;0.9986
nii-öelda ühesõnaga paigaldas;0.9986
nojah nii-öelda puhtalt;0.9986
toetuse suurusjärk saja-kahesaja;0.9986
no võib-olla tekib;0.9986
näiteks inimene võib-olla;0.9986
tundub suhteliselt vähe;0.9985
sahtli väga-väga-väga õudsat;0.9985
1 7 protsenti;0.9985
võimalused käik võimalik;0.9985
usuvad valimistel ületavad;0.9985
paljudele kindlalt öelda;0.9985
kohut isiklikult tundub;0.9985
hullusti nii-öelda tasemele;0.9985
väga-väga pessimistlik rohelise;0.9985
lihtsalt küsimused võib-olla;0.9985
inimest räägivad enam-vähem;0.9985
neli suhteliselt igavat;0.9985
pannud otsima nii-öelda;0.9985
liikumine no võib-olla;0.9985
motiivi lihtsalt võib-olla;0.9985
väga-väga-väga õudsat tööõhkkonda;0.9984
natukene teistmoodi võib-olla;0.9984
õige asja ütles;0.9984
suurusjärk saja-kahesaja 1000;0.9984
ajalooline küsimus ilmselt;0.9984
kiskumisega seoses suhteliselt;0.9984
künnise taas viis-kuus;0.9984
aru otsustajad lihtsalt;0.9984
500 600 võib-olla;0.9984
selgemalt võib-olla varem;0.9984
ütlen ütlen võib-olla;0.9984
nii-öelda taustal juhtus;0.9984
struktuuri tekkinud võib-olla;0.9984
liikme nõue võib-olla;0.9984
lõbus võib-olla vaadata;0.9984
tegelikkuses püüdnud esitada;0.9983
hiljemaks natuke rääkima;0.9983
parimad pojad lihtsalt;0.9983
hallik-konnula võrumaal öelda;0.9983
ühtne eesti võimalik;0.9983
öelda esitab väikse;0.9983
parteisid lihtsalt tegelikult;0.9983
soovis tundub imelik;0.9983
tõmmata-lükata võtnud selgelt;0.9983
erakonnad juhtide kipub;0.9983
rahvaliit võib-olla näiteks;0.9983
teistmoodi võib-olla strandberg;0.9983
pidu pull enam-vähem;0.9983
taas viis-kuus parlamendikohta;0.9983
no selge tegelikult;0.9983
nii-öelda tõmmata-lükata võtnud;0.9983
tõeliseks tegevpoliitikaks võib-olla;0.9983
võtnud kõikjal lülitanud;0.9982
juhi nii-öelda tõmmata-lükata;0.9982
näiteks eraldi võtnud;0.9982
teater võttis aidata;0.9982
ühinemine sobi tegelikult;0.9982
meenutasid kriminaliseerimisega paragrahvi;0.9982
toppima tundub suhteliselt;0.9982
utoopia tabanud nii-öelda;0.9982
valik üldse näeb;0.9982
nii-öelda sadulasse ütlen;0.9982
kohanimekirjas võib-olla näiteks;0.9982
nii-öelda viimaste päevade;0.9982
nii-öelda pruugi sooje;0.9982
kohtusse tõenäoliselt võib-olla;0.9982
kaks kolm mitukümmend;0.9981
vastupidi pretsedendini tundub;0.9981
valimistel edu ilmselt;0.9981
agoonia loonud nii-öelda;0.9981
nii-öelda haardesse pelgan;0.9981
selja no tegelikult;0.9981
ütleme tõeliselt korralik;0.9981
võib-olla toonud kaaluge;0.9981
inimesed ongi ekslikud;0.9981
enam-vähem käinud higistama;0.9981
segaduses päeval enam-vähem;0.9981
kevadel valimised seltskond;0.9981
mõttekäikudega võib-olla käik;0.9981
strandberg nii-öelda avalikus;0.9981
lugu nii-öelda kihid;0.9981
asjad võib-olla lahus;0.9981
lihtsalt asi nii-öelda;0.9981
rääkida kasulik kasulik;0.998
värk toimub lõbus;0.998
päeval enam-vähem auto;0.998
saja-kahesaja 1000 näiteks;0.998
häältel nojah nii-öelda;0.998
homme kindlasti põnev;0.998
enam-vähem auto emissar;0.998
tegelikult vähem natuke;0.998
võib-olla lähimaks ajaperioodiks;0.998
eri asja tähendab;0.9979
toimub lõbus võib-olla;0.9979
tuleviku väga-väga pessimistlik;0.9979
tegijad maas nii-öelda;0.9979
nii-öelda strandberg lausa;0.9978
kasulik kasulik tegelikult;0.9978
olengi tuleviku väga-väga;0.9978
õnnetus absoluutselt vähenda;0.9978
eesti poliitika põllul;0.9978
aru tegelikult toimus;0.9977
absoluutselt täida võtnud;0.9977
tegelikult rääkida kasulik;0.9977
tore seisukohta võtnud;0.9977
nii-öelda villu tiib;0.9977
sammud teisiti tegelikult;0.9977
olukorras tähendab kaks;0.9977
viis-kuus parlamendikohta no;0.9976
esindaja tõeliselt korralik;0.9976
näeb positsioonis täpselt;0.9976
valimi valimisliidud kindel;0.9976
63 1000 summa;0.9976
olulist no natuke;0.9976
visatud äärmiselt ohtlik;0.9976
näitab mõistlik ilmselt;0.9975
no ilmselt tekib;0.9975
teada inimene ütleb;0.9975
sobi panna rinda;0.9975
arvan ütleme 20;0.9975
asjas mängus tegelikult;0.9975
eelseisvateks võib-olla lähimaks;0.9974
ütles lootuses muutub;0.9974
juhtus õnnetus tegelikult;0.9974
tundub strandberg kahtlemata;0.9974
nii-öelda arnold rüütli;0.9974
oleneb no tea;0.9974
suhteliselt võimatu näiteks;0.9973
näiteks airi hallik-konnula;0.9973
positsioneerinud leeri estonia;0.9973
airi hallik-konnula võrumaal;0.9972
leeri saabastesse loodavad;0.9972
näiteks näiteks üheksakümnendatel;0.9972
nähtaval tea tundub;0.9972
sead ajasid öelda;0.9972
parteiks põrandat kindlasti;0.9972
sotsiaaldemokraatlik erakond muutub;0.9972
prügi ressursid tähendab;0.9971
toetust jääb olulist;0.9971
ütleme jäi ilmselt;0.9971
mõtled upume prügi;0.997
kaaluge olengi tuleviku;0.997
võib-olla natukese eakas;0.997
80 880 kaheaastase;0.997
rüütli tuiksoo leer;0.997
rusikasse ainuüksi loodan;0.9969
vaba toitu tegelikult;0.9968
eksi 1 7;0.9968
enam-vähem juttu kuulajad;0.9968
protsendi hääli no;0.9968
keeruliseks 1000 liikme;0.9967
seisukoha positsiooni kuulub;0.9966
tunnis konkreetses olukorras;0.9964
kõigutada inimesi selgub;0.9964
inimene halb inimene;0.9964
salata mart juur;0.9964
toompeal aitab lihtsalt;0.9963
näinudki dub kipub;0.9962
lugu inimestele suhteliselt;0.9961
no arvan nahal;0.9961
toitu tegelikult maailmas;0.9961
no ilmselt toimub;0.996
kaasa kiskumisega seoses;0.996
elu näitab mõistlik;0.9957
kongress peaküsimus iseseisev;0.9957
äkki toob äkki;0.9956
mõttes mahu ilmselt;0.9954
tekitab mõttes tundub;0.9953
võimalik oletus tegelikult;0.9949
hästi mõista inimesed;0.9947
aitab lihtsalt ongi;0.993
pressikonverents möödunud vaoshoitult;0.9929
sooje tundeid tegelikult;0.9916
antud olukorras tähendab;0.9916
kaasa tundub tundub;0.9913
vaja lihtsalt tundub;0.9885
hommikuks kolmas olukord;0.9879
lõine kindel seoses;0.9877
juhtisid mängu jätta;0.9861
võtnud kohtunud näiteks;0.9814
kaamera hetkel käinud;0.9802
koma lahti võtma;0.9736
võtab kohus võtma;0.9551
kasulik tegelikult tegemist;0.8445
