keyphrase;score
näiteks kirjandusteooriate kirjandusteadust;0.999
väärtuse kaotanud võib-olla;0.999
materjal konkreetne materjal;0.999
kaks-kolm 1000 raamatut;0.999
võib-olla riiulis inimene;0.999
kaotanud võib-olla pühaduse;0.999
probleemi kaks-kolm 1000;0.9989
tõepoolest põhjus põhjus;0.9989
kunsti hoopiski näiteks;0.9989
ajalugu aastal 1800;0.9989
huvitavat materjali pakub;0.9989
10 aastat kasvanud;0.9989
kirjandust rahvaste kirjandusega;0.9989
raadiot arust väga-väga;0.9989
no lugeda võib-olla;0.9989
lugeda võib-olla professionaalseks;0.9989
vaadata võib-olla riiulis;0.9989
kirjandusteooriate kirjandusteadust ütleme;0.9989
vähemasti probleemi kaks-kolm;0.9989
dostojevski kuritöö karistuse;0.9988
palju-palju aastaid töötas;0.9988
materjali pakub tavaliselt;0.9988
pisut-pisut isikut no;0.9988
võib-olla pühaduse kaotanud;0.9988
korda lugenud tammsaare;0.9988
aastal 1800 50;0.9988
karistuse dostojevski asjad;0.9988
viga raamatukogud sõjad;0.9988
võrrelda näiteks inimesi;0.9987
väga-väga head džässi;0.9987
tsitaadid võetud tolstoi-ist;0.9987
koguteoses saaremaa räägitakse;0.9987
lugu lugenud paar-kolm;0.9987
raamatuid töös tähendab;0.9987
vormi leidnud vormi;0.9987
rõõmsad talgud võib-olla;0.9987
43 aastal aarele;0.9987
tolstoi-ist vaevalt ühtegi;0.9987
tsaariajalgi palju-palju aastaid;0.9987
raadioga võrrelda näiteks;0.9987
tunne kindlasti süvenenud;0.9987
plahvata võib-olla plahvatab;0.9987
võib-olla professionaalseks kirjanikuks;0.9987
raamatukogu koostate päämiselt;0.9987
ostetud vaadetud võib-olla;0.9987
kujutama peegelduma vanemaid;0.9987
põrmud vaadata võib-olla;0.9987
raamat arust diskreetse;0.9986
segavad raamatut paljud;0.9986
suurema armastusega madorman;0.9986
pidalitõve kirjutasin virumaa;0.9986
varas näiteks kolm;0.9986
vanemaid peegelduma peret;0.9986
aastal 1901 1906;0.9986
eriti vaja näiteks;0.9986
täitsa uus vorm;0.9986
hinda inimene leiab;0.9986
dostojevski eestel ütleb;0.9986
romaan uus romaan;0.9986
haras kodust kaugel-kaugel;0.9986
raamatu võistvalgary auster;0.9986
raamatukogu esimene paljude;0.9986
võib-olla väärtuslikum küllap;0.9986
kaugel-kaugel saarega loodete;0.9985
tähendab lahti tahab;0.9985
1800 50 60;0.9985
raamatut paljud raamatut;0.9985
võetud tolstoi-ist vaevalt;0.9985
džässi segada inimesi;0.9985
art tsaariajalgi palju-palju;0.9985
ahmin korda ütles;0.9985
suri 43 aastal;0.9985
kuskilt tuntud teada;0.9985
viimased 10 aastat;0.9985
seotud küllap usu;0.9985
väike kodanikukalduvustega inimene;0.9985
näiteks kalapüüki käisin;0.9985
korda lugenud dostojevski;0.9985
tooma plahvata võib-olla;0.9985
ütleb ütlen tahaks;0.9984
võib-olla viljapeksutalgud heinaniidutalgud;0.9984
no asju kogudes;0.9984
waverly helsingborgis ostetud;0.9984
töötate romaani üldse;0.9984
ajaga targa nimelt;0.9984
pakub tavaliselt ilukirjanduses;0.9984
ammu leiutanud tundub;0.9984
püüdma no tõmbama;0.9984
uut huvitavat nojah;0.9984
dostojevski asjad korda;0.9984
kirjanikul vaja näiteks;0.9984
lihtsalt iseendale romaanil;0.9984
kirjandusteadust ütleme ütleme;0.9984
võrrelda muusikaga näiteks;0.9984
sajandi käesoleva sajandi;0.9983
professor tartus andersson;0.9983
1901 1906 grupp;0.9983
targutav raamatu lihtsalt;0.9983
annate sõpradel no;0.9983
põhjalikumaks tutvumiseks kirjutamise;0.9983
marksistide marksismi alusel;0.9983
raamatud töötatud tähendab;0.9983
suure mehe kaks;0.9983
terve manni 12;0.9983
paar 1000 raamatuid;0.9983
näiteks kolm kolm;0.9983
hint külaskäik eesti;0.9983
võtame suure mehe;0.9983
lugenud dostojevski kuritöö;0.9983
lugenud paar-kolm neli;0.9982
peegelduma vanemaid peegelduma;0.9982
lapse lapselapse käsu;0.9982
täpset aastaarvu mäleta;0.9982
rannikul harjumaa rannikul;0.9982
päeva pühade ajal;0.9982
peegelduma kujutama peegelduma;0.9982
segama tööd no;0.9982
ühtegi raamatut kirjutanud;0.9982
tagalasse suri 43;0.9982
probleeme vähemasti probleemi;0.9982
tööd no lugeda;0.9982
leheküljenumbri näiteks friedebert;0.9982
16 peret ilmselt;0.9982
tegelikust elust reaalsusest;0.9982
eile nägin süda;0.9982
14 suurt autorit;0.9982
raamat piibel tabletiga;0.9982
matusele paratamatult kuulama;0.9982
kirjutate kirjuta kirjuta;0.9981
arust väga-väga head;0.9981
nutsime intel kitsaks;0.9981
piibul loalgi pisut-pisut;0.9981
tunned tunned simmonsi;0.9981
jäi kitsaks romaan;0.9981
nägema ninaga tundma;0.9981
korjata läikivaid asju;0.9981
suure isamaasõja ajal;0.9981
süda lõi värisema;0.9981
aadu hint arvate;0.9981
töötatud tähendab väärtus;0.998
viitsütikuga viitsütikuga pommi;0.998
hoopiski näiteks võrrelda;0.998
vaja eriti vaja;0.998
luges suure innuga;0.998
laia lageda mere;0.998
ilu tulevikku unistusi;0.998
välgu kevadine maa;0.998
ajaloolane kirjutab kirjeldaks;0.998
peaksidki esimeses lauses;0.998
raamatu hinna hinna;0.998
hirmsasti huvitama märkima;0.998
einstein dostojevski eestel;0.9979
raamatuid maailmas seotud;0.9979
loete lihtsalt huvitav;0.9979
rattaid onu una;0.9979
muinasjuttude minekut motiivide;0.9979
lehekülge kombel autori;0.9979
kihnu kaluril eksliitrised;0.9979
moes välismaal moes;0.9979
endise ajaga targa;0.9978
näiteks einstein dostojevski;0.9978
laevast kord kunstnikud;0.9978
mõjudest väljarändajatest läänder;0.9978
osa kümnendikku linnaosa;0.9978
autori tuttav autor;0.9978
sõitsite ärali mere;0.9978
tikutoosi koguja ütleb;0.9978
loeb sealsamas bussis;0.9978
mäleta mäletan ema;0.9977
silmaga nägema ninaga;0.9977
võistvalgary auster desdemona;0.9977
terve rida lenini;0.9977
50 60 täpset;0.9976
kasutavad paljud kindlasti;0.9976
sorine nendada vaatan;0.9976
jäskist füüsikud matemaatikud;0.9976
desdemona märgitud välgu;0.9976
moe ostetakse ostab;0.9976
kirikuid kirjutate kirjuta;0.9976
vale raamat raamat;0.9975
no suhe kaaga;0.9975
malcolm aili malcolm;0.9974
ainsat toas kanada;0.9974
autorit suuremat autorit;0.9974
ruhnu kihnu kaluril;0.9973
äkise lapse lapselapse;0.9972
kauge alale kauge;0.9972
kogudes kogume inimesi;0.9969
mäletan raamatukuju antud;0.9969
pakkuda ajakirjad näiteks;0.9962
kombel pääle tükkiv;0.9961
kevadine maa kahjuks;0.9949
paar-kolm neli lehekülge;0.9947
mõtted inimene näiteks;0.994
