keyphrase;score
ühesõnaga laev nii-öelda;0.9993
jahid sõidavad siia-sinna;0.9993
laeval tiivad üldse;0.9993
kasseti nii-öelda padar;0.9993
ühendriikide ametivennad andsid;0.9992
sõna kaatril öelda;0.9992
parajasti ilmetsin ministeeriumi;0.9992
norra käisid lihtsalt;0.9992
järsult laev tõuseb;0.9992
laeva ujuvuse üleslükkejõud;0.9992
ütleme inimesi näiteks;0.9992
nii-öelda ajutine laevastik;0.9992
natukene tõmmata no;0.9992
aastaid aastakümneid nii-öelda;0.9992
nii-öelda jalg nimetatakse;0.9992
kaks kolm sõlme;0.9992
sobiv ametil nii-öelda;0.9992
kiirabi jõudis kiirabihaiglas;0.9991
vene malli nii-öelda;0.9991
näevad teadnud edasi-tagasi;0.9991
nii-öelda piipar peiler;0.9991
kuulsime raadioühendus tallinn;0.9991
a3 mees kaadritega;0.9991
20 söömelise kiiruse;0.9991
liikluse kontrollisin tallinna;0.9991
inimesed tea üldse;0.9991
no rääkisin rannavalve;0.9991
kaks mootorit lihtne;0.9991
tavalist tööaeg nii-öelda;0.9991
24 tundi valves;0.9991
nii-öelda padar annabel;0.9991
antud rikkujale parem;0.9991
sides sõitsime nii-öelda;0.9991
distsiplineerib käituma nii-öelda;0.9991
meeskond 24 tundi;0.999
10 meetri täpsusega;0.999
rääkida tegutseme kiiresti;0.999
teispoolkaid tarmo tähendab;0.999
rannavalvetööpõld puutub antud;0.999
relvi eraisikud rannavalverelv;0.999
jon õõva merre;0.999
mehed vahetavad aastas;0.999
siia-sinna jäävad ankrusse;0.999
võib-olla eestlasi rumalat;0.999
abi meeskond 24;0.999
juut onu tai;0.999
nii-öelda optimaalses asendis;0.999
teinekord laupäev-pühapäeval lausa;0.999
viimane detail mängib;0.999
kandma järsult maksimaalpöörded;0.999
edasi-tagasi riikides maksud;0.999
niuksed traditsioonilised ujuvus;0.999
nii-öelda järjekorra number;0.999
raadioühendus tallinn 17;0.999
malleri nuut vaimaid;0.999
mehi meestest puudus;0.999
kajutis nii-öelda ühtteist;0.999
jääb mulje 20;0.999
proua lõõgasid ütles;0.999
haige võetud kiirabijõudu;0.999
tegutsesin tekib teistmoodi;0.999
ametil nii-öelda ütleme;0.999
hästi tähendab mõtlen;0.999
nimi eeva lahti;0.999
võib-olla natukene konfiguratsioon;0.999
amet nii-öelda sobib;0.999
paigas kai merele;0.999
piipar peiler nimetatakse;0.999
asub nii-öelda vastavalt;0.999
valves ettenähtud nii-öelda;0.999
kõrgus kaks meetrit;0.999
laeva tegelikult toimub;0.9989
cation system võetakse;0.9989
17 tallinna reidi;0.9989
rappuma loopima tegelikult;0.9989
eeva 205 no;0.9989
kantslerid kajutis nii-öelda;0.9989
no antud amet;0.9989
toituut mereni loodud;0.9989
merenurkne importija paate;0.9989
205 kapten härra;0.9989
käia väga-väga sobiv;0.9989
jäi ru nuga;0.9989
nimetasite võib-olla moodsamaid;0.9989
kolm meest kaks;0.9989
kaks tähendab patrull-laev;0.9989
nimi eeva 205;0.9989
sadamasse lootsi abi;0.9989
härra rein peetri;0.9989
tähendab tallinn 17;0.9989
surume nina maha;0.9989
tühjad nähe nii-öelda;0.9989
sõidavad heades laevades;0.9989
vände püüdsime ühendust;0.9989
nii-öelda mögofonis silda;0.9989
tehnika viimane sõna;0.9989
nii-öelda vastavalt nii-öelda;0.9989
vastavalt ütleme inimesi;0.9988
laevakorpuse kandma järsult;0.9988
korrapidaja tallinn 17;0.9988
mull räägi imi;0.9988
nii-öelda ütleme pehmelt;0.9988
lülitada ploteriks radariga;0.9988
juhataja härra jüri;0.9988
suvel ilm ilus;0.9988
nuga taar kura;0.9988
noori tublisid inimesi;0.9988
tiivad kandsid lasid;0.9988
no seitse jalga;0.9988
sputnikute 10 meetri;0.9988
tallinn 17 kutsus;0.9988
maru aarma hüüda;0.9988
eesti veeteede amet;0.9988
süda merele tuksub;0.9988
kott lamp balti;0.9988
205 meeldivas kajutis;0.9988
taar kura tallinn;0.9987
mulje 20 miili;0.9987
suuda distsipliini aru;0.9987
no mehi meestest;0.9987
purjelaevamehelt konstantin mooserilt;0.9987
20 minutiga laevas;0.9987
ameti embleem nii-öelda;0.9987
ministeeriumi kantslerid kajutis;0.9987
tundi root viima;0.9987
tallinna rajoonis siiamaani;0.9987
nii-öelda suuda distsipliini;0.9987
õlle viilma kartmata;0.9987
inimesi tähendab merehariduskeskus;0.9987
reidi korrapidaja tallinn;0.9987
viia kukub merre;0.9987
embleem nii-öelda kleebitud;0.9987
vool suvel teinekord;0.9987
nii-öelda triklis härra;0.9987
maailmaski käinud näinud;0.9987
korda kolm meest;0.9986
meeldivas kajutis istun;0.9986
usun teedest meremeheks;0.9986
ühendust no võib-olla;0.9986
teada vajalik näiteks;0.9986
patrull-laev viis nii-öelda;0.9986
reitoni radar lood;0.9986
no juhused tegu;0.9986
toodud selgitust andnud;0.9986
laev nii-öelda optimaalses;0.9986
205 no antud;0.9985
toimub 12 milli;0.9985
käivad näiteks lahkuvate;0.9985
tugevam mehed öelda;0.9985
digipalgal era erafirmades;0.9985
lood rajatelefon gps;0.9985
tarmot teispoolkaid tarmo;0.9985
hilja 15 20;0.9984
neli-viis korda kontorit;0.9984
kurssi err-i veab;0.9984
õiget kurssi err-i;0.9984
kadri puruks halva;0.9984
rajatelefon gps globaalnavi;0.9984
meistele metall näiteks;0.9984
