keyphrase;score
alam-pedja metsa kolgastes;0.9991
karjade paar-kolm korda;0.9991
hundi hunt aitab;0.999
võib-olla jälle natukene;0.999
hästi-hästi rohketest huntide;0.999
ajama alam-pedja looduskaitseala;0.999
alam-pedja hundikari eesti;0.999
arvanud võib-olla sobib;0.999
ümberkaudsetest küladest üht-teist;0.999
alam-pedja tegelikult hea;0.999
ilmselt võib-olla hundikutsikas;0.999
tabamiseks murdmiseks öelda;0.9989
20 aastat kusagilt;0.9989
tsiteerida ütles alam-pedja;0.9989
piirangud nii-öelda hävitamine;0.9989
üldse no kindlasti;0.9989
loomulikult uudishimulik õdedest-vendadest;0.9989
40 50 kilomeetrit;0.9989
nii-öelda loomulikult toimub;0.9989
nii-öelda sihipäraseks koerustükiks;0.9989
hundid käivad alam-pedja;0.9989
euroopas ameerikas võib-olla;0.9989
alam-pedja hundid kaitseala;0.9989
nii-öelda püsivad paarid;0.9989
raske nii-öelda viimasel;0.9989
looma kindlasti julge;0.9988
jälgividi gps-i ridu;0.9988
varematel aegadel toimub;0.9988
95 aastal esimese;0.9988
paar-kolm korda kuulnud;0.9988
üht-teist selgust asi;0.9988
kõndiv valents huntidel;0.9988
küsin marko ütleb;0.9988
lihtsalt asja kindlasti;0.9988
öelnud küsisin alam-pedja;0.9988
hundid vastavad tegelikult;0.9988
10 looma kanti;0.9988
kaitstakse alam-pedja looduskaitsealal;0.9988
teatud karjade paar-kolm;0.9988
lastada metsloomade nii-öelda;0.9988
lehti loevad hästi-hästi;0.9988
1873 aastal virumaal;0.9988
võib-olla 120 130;0.9988
suurema inimese käis;0.9987
vahetavad abikaasasid üld;0.9987
algus 80 -te;0.9987
huntide toidujäänustest jäänud;0.9987
andmeid 18 sajandi;0.9987
karjas halvaks kindlasti;0.9987
1818 aastal rikub;0.9987
alam-pedja hundiperet järvselja;0.9987
ütle alam-pedja tegelikult;0.9987
sallivad suhted suhteliselt;0.9987
loogikaga selge enam-vähem;0.9987
-te aastate esimesel;0.9987
