keyphrase;score
õudne võitleja tüüp;0.9993
praktikas paar-kolm juhtumit;0.9992
asjadest aru võimalik;0.9992
-te aastate alguses;0.9992
komisjonil mõõt täis;0.9991
19 sajandi lõpust;0.9991
tund 15 minutit;0.999
räägime vaata negatiivne;0.999
tänase päevani võib-olla;0.999
kontserdipiletitega toimus täpselt;0.999
tööl 50 inimest;0.999
natuke valet võib-olla;0.999
inimene tööle no;0.999
38 erineval maal;0.999
aeg-ajalt ööklubis einsel;0.999
hajun 24 tundi;0.999
võttis sõna ütles;0.9989
kaasa töö no;0.9989
aega mõtleb 10;0.9989
põhjust kevadet kirjuta;0.9989
asjas töö lihtsalt;0.9989
kujunenud nii-öelda toetamine;0.9989
isiklikud vaated erinevad;0.9989
no paremat reklaami;0.9989
12 ülejäänud kaheksa;0.9989
tegevusele mõtetele jääb;0.9989
kindlasti 12 -st;0.9989
probleemi lahendab probleemi;0.9988
teemast rääkima tead;0.9988
kultuurid ongi erinevad;0.9988
paremana hetkel uuesti;0.9988
avalikkuses ametlikult kuulutanud;0.9988
peded inimesele lihtsalt;0.9988
kristuse testamendi osa;0.9988
mõtlesin peaminister räägib;0.9988
küsimusi prismas seisukoht;0.9988
meeldib metsas seenel;0.9988
kaheksakümnendatel aru 45-ks;0.9988
tore tahad öelda;0.9988
tuppa tund 15;0.9988
koolis õppisime leiba;0.9988
kasvatada mõistlikult võimalik;0.9988
järjekordse rahatrahviga ongi;0.9988
suvel sisuliselt juulikuu;0.9988
kohtus käima head;0.9988
nelja-viieline üheksanda klassi;0.9988
otsimine näinud erinevaid;0.9988
paar kriminaal- väärteoasja;0.9987
töö tõsine töö;0.9987
12 -st eluaastast;0.9987
täpselt mäleta no;0.9987
haridusministri sõna haridus;0.9987
üheksa kaheksa üheksa;0.9987
näha eesmärk põhja;0.9987
kohtuda praktikas paar-kolm;0.9987
kaasa okei palka;0.9987
karda ütlesin inimesi;0.9987
erinevad keeled erinevad;0.9987
religioon osas selge;0.9987
kerge tegelikult pidevalt;0.9987
analgiini ilmselt sarnasega;0.9987
peeter näitas väike-peetrit;0.9987
aeg-ajalt kastmes ütleme;0.9987
panustada raiskad meeldib;0.9987
neli viis kolme;0.9986
professioon 24 tundi;0.9986
3000 4000 5000;0.9986
keskerakond sealne keskerakond;0.9986
38 kraadi veetsin;0.9986
21 sajandil 20;0.9986
meetmete võimalik tõenäoliselt;0.9986
meeldib esineda meeldib;0.9986
no eesti eesti;0.9986
tööta nalja kassi-hiirt;0.9986
ema-isa etaloni loomulikult;0.9986
naised erisust keit;0.9986
täpselt tegelikult huvitab;0.9985
ilusti öelda nelja-viieline;0.9985
30 40 aastat;0.9985
sodiaagimärke 16 -st;0.9985
absoluutselt teemal sõna;0.9985
kapa-kohilas indiviidi erinevad;0.9985
asja loomulikult loomulikult;0.9984
aru 45-ks täpselt;0.9984
võru metsades kapa-kohilas;0.9984
inimesi sosistamist sahistamist;0.9984
maja elasime 15;0.9984
paragrahv 151 räägib;0.9984
puberteediiga poiste poiste;0.9984
kuul inimesed kuul;0.9984
konfidentsiaalset testandmete ütle;0.9984
politseinik aia huvitav;0.9984
räägita asjadest enamasti;0.9984
aega lihtsalt natuke;0.9984
väike grupp inimesi;0.9983
eestis tegelikult tähendab;0.9983
asja meeldib meeldib;0.9983
täita võib-olla natura;0.9983
tööd 20 25;0.9983
rääkis põhimõtteliselt kujuta;0.9983
90 -te aastate;0.9983
homoseksuaalne lesbi transseksuaalne;0.9983
no näe põhjust;0.9983
tiiger lombakas tiiger;0.9983
nicki french 2000;0.9983
staar linna staar;0.9983
kaks last ema;0.9983
juriidikat inimesed vajavad;0.9982
viia ema-isa etaloni;0.9982
pärand kindlasti tegemist;0.9982
inimestega maailma näinud;0.9982
kestis 10 10;0.9981
kooli koolitoetust sõidu;0.9981
näeb nimelt näeb;0.9981
mõnevõrra sageli pruugi;0.9981
michael sobib sobib;0.9981
noorem noorem ajal;0.9981
juudid halvad juudina;0.9981
asjad kujunenud ütles;0.9981
minutit natuke valet;0.998
seadus seadus tegelikult;0.998
räägid lolli juttu;0.998
pluss 70 -test;0.998
pildi inimene näeb;0.998
teab teab tea;0.998
tänase päevani ühtegi;0.998
staar tea report;0.998
läti prantsusmaa inglismaa;0.9979
lihtsalt tegelikult suu;0.9979
sõna haridus räägib;0.9978
nii-öelda susata nii-öelda;0.9978
huvitav erakordse huvitav;0.9978
15 ilus tore;0.9978
vahet küsimus vajame;0.9978
70 -test õpetatud;0.9978
fenomeni urmas urmas;0.9978
testamenti räägib armasta;0.9978
16 -st august;0.9977
tööle no iseennast;0.9977
inimene tahab tööd;0.9976
oskar lutsu kevade;0.9976
koht ongi ohutu;0.9975
jeesus kristuse testamendi;0.9975
punab raske öelda;0.9975
mõttes inimene ütleb;0.9974
räägiti jälle teemal;0.9974
tänase päevani sõltub;0.9973
kujundikeeles peaministrit tundub;0.9973
10 minutit natuke;0.9973
hea intervjueeritav räägib;0.9973
naised saalomoni saalomon;0.9973
vunki viia ema-isa;0.9972
ühiskond teemal täna;0.9972
20 25 aasta;0.9972
tahad öelda tahab;0.9972
varem hiljem lihtsalt;0.9972
toimubki püüab näidata;0.997
27 keskkonna moodustada;0.997
respekt inimese sõltub;0.9969
arvan tajunud erinevad;0.9967
lahendatud räägime lihtsalt;0.9967
tööd hetkel suhteliselt;0.9965
tegelenud paar kriminaal-;0.9965
tugev põhjendatud tugev;0.9964
inimväärtused demokraatia tundub;0.9964
plaanid võitlusega seoses;0.9963
põhjalikult vaadata sobib;0.9961
saalis publik audentes;0.9959
reguleerida asja tegelikult;0.9958
paar kraadi keeranud;0.9958
mõistlik tahan pakkuda;0.9956
mäletan lugu paarikümne;0.9955
aivar pilv ilmselt;0.9955
eitada meeldi meeldib;0.9946
paratamatult kahju loomulikult;0.9946
täpselt rääkis tegelikult;0.9945
valitsuse pressikonverentsil öelda;0.9944
loodan hetkel võetakse;0.9944
palka mõnevõrra sageli;0.9943
paraadi aeg loomulikult;0.994
inimene näeb aru;0.9936
kuulajatele vaja asja;0.9935
lugeda räägib näitab;0.9928
räägime tigam haigus;0.9924
mure kardavad puudub;0.9915
paremat reklaami ilmselt;0.9912
teemal rääkides rääkima;0.9908
lihtsalt maalid pildi;0.9902
kogemus kogemus näitab;0.9897
võetud muusika loomulikult;0.9892
10 20 aastat;0.9869
teadsid oska öelda;0.9862
käis asja loomulikult;0.9853
haridusminister võtab teemal;0.9831
võitlen juhin tähelepanu;0.9818
keeles kuulnud räägib;0.9789
muusikat mänginud juhtu;0.9784
kogutakse asju rääkima;0.9664
õpetatud sõna võtma;0.8843
10 10 20;0.6579
