keyphrase;score
serv tore loss;0.8112
loss General vaator;0.8104
punavalge orn moment;0.8081
triip ehitama loss;0.801
roomakatoliku usk andma;0.8009
loss meel loss;0.8003
vesi vannituba lift;0.7949
tellis tunduma loss;0.7948
uus sein toon;0.7933
tunduma loss toredasti;0.7933
muutuma suuresti vastavalt;0.7909
asi aeg ekstravagantsus;0.79
lisa pardoo loss;0.7895
kirjeldama ütlema moodustama;0.7889
roll paruness Helene;0.7879
valge tellis triip;0.7877
tohutus loss park;0.7872
söögilaug sobiv tool;0.7871
vaatama jääma kaks;0.787
abielluma aar naaber;0.7865
Helene abi loss;0.7863
massiivne loss näiteks;0.7854
loss nimi andnud;0.7852
usk andma Helen;0.7851
seis noor paruness;0.7845
200 lisama loss;0.7838
hirv hani sell;0.7833
algus euro pass;0.7832
mainima Stephen van;0.7831
vanem tütar andeks;0.783
suurim loss Steel;0.7829
park august paruness;0.7828
torn aken eri;0.782
loss rõdu Sidi;0.7818
sirge nurk norklik;0.7812
ruum meenutama mood;0.7804
luksuselekter loss General;0.7803
tellis triip ehitama;0.7803
niivelt paruness il;0.7801
ehtima maja ana;0.7791
haar loss torn;0.7786
andma Helen juudi;0.7786
tiik jagabel Women;0.7784
vahetama jeni avanema;0.7783
andeks noor daam;0.7781
kujutama uusgoot konservatiivne;0.7773
aed park avar;0.7771
aed park sild;0.777
soilen paru paar;0.7769
ime Peetrus personal;0.7759
mööbel pehme soe;0.7749
inimene lavastama ulm;0.7749
pilt loss vare;0.7747
gooti aken hulk;0.7746
parun fantseelen vann;0.7744
ornament küsima haar;0.7743
restaureeritav hoone hästi;0.773
loss nägema Rochaeld;0.7729
hulk kuulsus aasta;0.7729
alumine serv tore;0.7727
punavalge vapidia ornament;0.7726
loss sisekujundus Etienne;0.7725
fond hool kandma;0.7724
vannituba lift tollane;0.7723
ehitama tõusma uus;0.7715
kaugelt pikk hele;0.7704
luid part liik;0.7699
lagi rippuma eriti;0.7696
kalo kuju raske;0.7695
lossimüür torn aken;0.7694
punane tellima Bess;0.7694
lesbiline partner Reneeveevieen;0.769
augustipidustus Amsterdam tellima;0.7689
tun hall tants;0.7689
seisev kivine värav;0.7687
Petrus Clippers idee;0.7683
mootorratas kaste tehaar;0.7683
päevinksma näkoon nägu;0.7679
maja andmed lausa;0.7669
paruness Leenwançailen poee;0.7668
pärija noorparun CN;0.7667
vandeehaar sündima Rothschild;0.7665
osa punane tellima;0.7665
kihutama viitsima hall;0.7663
meesliige viimane haar;0.7662
Joosep loss 15;0.7662
pan niivelt vanne;0.7659
sümmeetriline lillemuster klassikaline;0.7658
kõikjal skulptuur maa;0.7653
ilus pühapäev taas;0.7651
asuma Tokyo muuseum;0.7643
Utrecht armetus seis;0.7642
