keyphrase;score
nägema vektoriline multipolaarne;0.8083
andma ID-kaart alus;0.8037
vektoriline multipolaarne mõistagi;0.8015
eesmärk saavutama alus;0.7992
omama sooduskaart automaatselt;0.7973
escort uus kaart;0.7969
andma lumerik talv;0.7947
reklaam maht meede;0.7917
organisatoorne kokkulepe vastav;0.7902
aru andma lumerik;0.7901
summaarselt liikuma kummaline;0.79
ID-kaart esitama tuvastama;0.7895
kontrollima vannutatud audiitor;0.7889
inimene õigus andma;0.7877
meeter sekund ilm;0.7873
annetus määr annetaja;0.7872
isik annetus lubama;0.7871
vanem inimene näiteks;0.787
parandama saatas tasu;0.7853
võimaldama nii-öelda hindama;0.7853
lahendama Lavrov andma;0.7847
setu küsimus tekitanud;0.7845
tähelepanu olemuslikult kontroll;0.7835
kättesaadav andmed kontrollima;0.7835
korrastama annetaja kulutama;0.7829
asendamine otsetoetus vajadus;0.7829
ilm saar selgem;0.7824
president panema kiri;0.7817
vaatama inspema katsioon;0.7812
taastama õiguslik vastutus;0.7806
ajalugu kujunemine tooma;0.7802
kehtima maa vastuolu;0.7794
maht meede kindlasti;0.7786
valitsus täna otsus;0.7784
toetama opositsioonierakond esitatud;0.7781
kuulma uudis ;0.7781
homme päev sadama;0.7781
kahestus kujund terav;0.7774
külm öösel homme;0.7773
maht viima jälle;0.7773
juurdlus poliitiline kontekst;0.777
uus padaorg talv;0.777
lugema soodustus saaja;0.7767
suurem möödunud aasta;0.7763
vahest vaatama inspema;0.776
kontroll rahastamine meetod;0.776
vaskuliinne kujund abstraktne;0.7759
panema kiri territoorium;0.7754
temperatuur kiiresti langema;0.7754
talv sundima hool;0.7753
eksperimenteerima teistmoodi kangekaelne;0.7751
piir kehtima maa;0.7749
plaan panema riik;0.7748
arvamus arvamus õigsus;0.7746
kasutama täiendav mehhanism;0.7746
inimene saarlane ID-kaart;0.7743
otsustama toetama 100000;0.7741
piirama Lavrov inimene;0.774
teravaim konflikt maailm;0.7737
president Lech Kaczyński;0.7736
hetk julgema väitma;0.7735
torm kehtima lähtuma;0.7734
heanaaberlik suhe kinnitus;0.7733
Lavrov andma seletus;0.7731
valitsus otsustama toetama;0.7731
hiidlane varras lubatud;0.7721
kunst areng ütlema;0.7718
tegur meeskond viga;0.771
osa ettekanne erakond;0.7709
põhiseadus autor endine;0.7706
rannik tuiskama öö;0.7706
raha valimine raha;0.7695
puhangut 12 meeter;0.7694
amet välispoliitika juht;0.7692
kinnitama Venemaa tahtma;0.7689
niukne valge ruum;0.7686
korrastama minevik töö;0.7685
ulatuma 35 40;0.7684
