keyphrase;score
inimene suutma number;0.8559
uus inimene noorem;0.8341
inimene noorem inimene;0.8331
andma aeg kindlus;0.8143
panema laud programm;0.8141
argument näiteks tänane;0.81
tooma uus inimene;0.8009
noorem inimene mõtlema;0.8008
ilmselt probleem aus;0.7997
aktiivsus tooma uus;0.7981
programm magama kirjeldama;0.7941
kompleks erinevus kandidaat;0.794
prioriteet dieet järjekord;0.7936
suund hea partner;0.7934
juhtima osundama asi;0.7928
andma naisordineerima luterlik;0.7928
tunnistama jaa jaa;0.7917
suutma positiivne foon;0.7898
näiteks skaut kodutütar;0.7894
sarnane probleem inimene;0.7892
üldistus positiivne asi;0.7891
moment abielu laulatus;0.7888
kinnitama esmane roll;0.7888
andma aru niipea;0.7884
nimetama populism samm;0.7884
korduvalt korduvalt võimalik;0.7883
saavutama häälteenamus suutma;0.7881
lahk lahk grupeering;0.7866
tarkus andma selge;0.7848
laulatus seksuaalsus küsimus;0.7848
nimi no jutt;0.7846
meel viimane voor;0.7838
populism samm astuma;0.7828
eksima ummik hea;0.7828
agend asuma muutma;0.7827
seadma ilus rikas;0.782
koosseis mõtlema erinev;0.7814
aeg Hitler lihtsam;0.7811
eeskuju vääriv nimetama;0.781
ebakindlus küsimus aeg;0.7809
hea meel kandidaat;0.7808
kodu aeg arutama;0.7805
dieet järjekord panema;0.7799
toetama arvama uskuma;0.7795
paluma panema laud;0.7794
meel riik ilmselt;0.7794
konservatiivsus liberaalsus panema;0.7792
alavääristama tunduma kindlus;0.7791
algama uus etapp;0.779
tahtma kontakt jakkama;0.7788
aus ausus oluline;0.7787
osa omamoodi osa;0.7782
täna uus noor;0.7775
tunduma ammu kandidaat;0.7771
maailm areng osa;0.7769
ütlema kindlasti Hermanni;0.7768
genine ots viima;0.7768
puudutama huvi võib-olla;0.7768
suutma koondama oskama;0.7754
vastus järgnev pooltund;0.7753
ausus oluline voorus;0.7749
võtma andma aeg;0.7746
ütlema õnnestuma õnnestuma;0.7746
seisukoht küsimus suhteliselt;0.7744
amet lähenema vale;0.7743
arvama inimene südamerahu;0.774
ootama agend asuma;0.7739
natukene tegemine suund;0.7737
arm jagama inimene;0.7733
konservatiivsus otsustama suur;0.773
tegelemine toetamine kindlasti;0.7728
töö suurem ind;0.7724
varjukülg selge ootus;0.7723
looma andma aru;0.7714
jõulueelne aeg esimene;0.771
otsustama lõplikult tegelikult;0.7708
karjane konsistoorium kantsler;0.7706
teenima jumal tervis;0.7703
naine panema käsi;0.7703
inimene patune maa;0.7701
lava panema tegevuskava;0.7698
toetuma piibel piibel;0.7693
soodsam erakond soodsam;0.7688
voorus alasti kiskumine;0.7687
sugu omasoo sugu;0.7683
uskuma Kristus lunastustöö;0.7679
ülesanne kuulutama igavene;0.7679
panustama 20 aasta;0.7679
looma toetuma Kristus;0.7678
homoseksuaal heteroseksuaal omama;0.7677
haarama haarama kinni;0.7675
ravitseja Popular raadiokuulaja;0.7675
ajakirjanik vastama tegelikult;0.7673
puhas konservatiiv puhas;0.7672
kreen laev pind;0.7672
probleem küla probleem;0.7668
seadma amet seadma;0.7668
tegevus poliitika mittekandideerimine;0.7668
10 aine viimane;0.7665
igavene elu elu;0.7662
heatahtlikult palvetama küllap;0.7661
mõtlema haarama haarama;0.7655
rääkima hääletama konservatiiv;0.7655
opereerima operatsioon kirurg;0.7655
ema tahtma paistma;0.7654
ummik hea jumalanna;0.7653
niipea Facebook kontoloogsima;0.7652
abikaasa abielu kristlik;0.7652
konservatiiv nii-öelda konservatiivne;0.7646
sugulane luule viilm;0.7643
seitse viis minut;0.7641
asessori tahtma värske;0.7639
küsima aeg tundma;0.7639
hea jumalanna kaaskristlane;0.7634
10 20 inimene;0.763
küsima algus Urmas;0.7627
parem kirik parem;0.7617
konservatiivne kalduma sakramentaalne;0.7615
sisu kasutama sisu;0.7614
killus vagadus laad;0.7614
tervik inimene pere;0.7613
julgustamine vaimne spirituaalne;0.7612
viga patt sõnum;0.7608
Eesti vaimulik sünd;0.7605
jumal lubama elama;0.7601
peapiiskopp kompromiss no;0.7598
Eesti kontekst Eesti;0.7594
paradiis looma toetuma;0.7591
kirikuelu saade taas;0.7591
esimene raamat ilmuma;0.759
siduma aeg täna;0.759
suutma lihtsalt puht;0.7588
Kristus muutma muutma;0.7585
toetama piibel murdma;0.758
liige kogudus rõhutama;0.7578
lihtsalt puht füüsiliselt;0.7578
Riigikogu valimine toetama;0.7576
Meelis Süld jumal;0.7573
juht hoolia süda;0.7571
kaasa sörkima kaasa;0.7568
väärtus pärand päev;0.7568
riik kohalik omavalitsus;0.7565
uus etapp Eesti;0.7559
probleem Narva nimi;0.7556
pärand päev kogudus;0.755
linn linnapea Edgar;0.7549
meel eestlane kord;0.7548
probleem tegelikult Euroopa;0.7548
kirurg pädevus kaduma;0.7546
täna võtma ELK;0.7539
nuuma Kivirähk silm;0.7535
tõsi täna luteri;0.7532
võtma võtma võtma;0.7531
täna jõudma Skandinaavia;0.753
suund lõuna põhi;0.7522
toetama poliitiliselt aktiivne;0.7521
poliitika riigiabikirik vajama;0.7521
neljapäevane kahekõne saade;0.752
jumal arm jagama;0.752
samm 2016 -st;0.7519
kirik toimuma kirik;0.7519
kogunema kogudus maja;0.7517
toimetaja Meelis Süld;0.7515
konservatiiv Ove Sander;0.7512
kapp kapp töö;0.751
liikumine iseloomulik Eesti;0.7509
100 kool 10;0.7506
kogudus panustama 20;0.7501
üldse võib-olla Ida-Euroopa;0.7499
pühapäev kuulma kell;0.7497
kirik kantsler veebruar;0.7495
Facebook Twitter konto;0.7491
aasta järjest ülejäänud;0.7488
linn linn riik;0.7487
eelnõu kirikukogu paluma;0.7484
Viilma jätkama täna;0.7482
hea kuulaja hea;0.7476
kogudus probleem küla;0.747
kõva hääl Tallinn;0.7466
linnapea Edgar Savisaar;0.7457
etapp Eesti Evangeelse;0.7456
Urmas Viilma abikaasa;0.7453
vale õpetaja aasta;0.7446
Urmas Viilma külaline;0.7444
traditsionalist kirik tõenäoliselt;0.7442
tõepoolest kirik töö;0.7433
maakond Eesti erinev;0.7412
20 aasta 25;0.7411
aasta kirik aasta;0.741
Tallinn toomkool direktor;0.7405
maja oluline hoone;0.7395
valdkond haridus üldhariduskool;0.7387
Eesti Evangeelse luterlik;0.7385
vaimulikult kapp kapp;0.738
Eesti 100 aasta;0.7367
põhimõte eriti põhimõte;0.7352
tühjenema küla lõpetama;0.733
2015 Eesti Evangeelse;0.7321
veebruar 2015 Eesti;0.7309
Andres Põder Jaan;0.7288
