keyphrase;score
aeg 10 null;0.8162
korraga eit noorem;0.809
vastama arvestus suutma;0.8054
hirmus veri Carlamine;0.8039
botitamine tolk site;0.8
andma uuem aeg;0.7983
andma panema jalg;0.7957
meister kogemata komme;0.7937
leeverm edev inimene;0.7929
võtma haubits division;0.7912
soe andma uuem;0.7886
edukalt teadmine saavutama;0.7877
astuma konkreetne samm;0.7877
ilusam eredam ligemale;0.7872
mõte ühtne normeeritud;0.786
korter andma ase;0.7841
viimane avaldama visa;0.7836
asi tohtima ristiinim;0.783
andma ligikaudu samalaadiline;0.7826
saavutama osa järsk;0.7821
loss Palazz vaga;0.7816
kuiv juhtuma viin;0.7816
uus püks andma;0.7807
andma kõht tühi;0.7806
äge käsikähmlus rühm;0.7802
noorim raal elektronarvut;0.7802
istuma paark uks;0.7801
hea halb aeg;0.7801
oskama ujuma vajuma;0.7798
nurk kingima Uku;0.7797
lohutus korraga eit;0.7794
erinev seos erinev;0.779
senikaua moonavoor uus;0.7785
ilus noor neiu;0.7785
kuma valgustama Heket;0.7781
koduma refrään territoorium;0.778
pood ülaltükk aeg;0.7776
vaatama tooma paluma;0.7772
totter armastus loomulik;0.7772
vihtama ütlema söötma;0.777
parajasti Just meel;0.777
surm otsustav raske;0.7769
minevik tuim ilus;0.7766
pents Eeva raha;0.7765
10 null imestama;0.7763
amet aeg Märt;0.7761
andma ase võtma;0.7753
kodumaa Carl Robert;0.7748
arvukalt loits selgesõnaliselt;0.7747
nali heitma sündima;0.7746
eesti keel leiduv;0.7745
auto ilus naine;0.7745
küsimus imeilus figuur;0.7745
saba igalüht elu;0.7739
lugu kordumatu inimlik;0.7738
100 meeter aeg;0.7735
paarsada hellitus sünonüüm;0.7733
pada keel uhiuus;0.7733
tervitav metsamassiiv palavalt;0.7732
inimene paha panema;0.7726
armas salonen uurimus;0.7726
rühm rivistama rakett;0.7726
põhiküsimus küsimus panema;0.7722
kodanlik igand Künk;0.7722
keel sfäär asi;0.7721
sõna sedel sõna;0.7719
liginema kaks miljon;0.7717
huvi murre murdekeel;0.771
vedama Mõskma pada;0.771
entsüklopeedia ahi tun;0.7709
lahinguplats üpris kuiv;0.7708
võitlus eeldama kaks;0.7707
näide Johannes mees;0.7706
murdekeelne lugu kordumatu;0.7705
andma mari ilusam;0.7704
vanus 8000 aasta;0.7702
esitama ebataktiline ajalehemees;0.77
tuba sõna imetabane;0.7698
aasta sõna näiteks;0.7696
Plasku ots abi;0.7694
tuht hoone vanem;0.7693
kerge mees kerk;0.7692
kasvama laip virn;0.7691
kodu käima Jerry;0.7691
tiiger otsima Johannes;0.769
täis uhke pahur;0.7684
laul tundma maa;0.7682
ahi üksnes ahi;0.768
amet toode arheoloogia;0.768
lause taguma suda;0.7675
küündima tingimata 100000;0.7673
õhk õige hetk;0.7671
riit norima murre;0.7667
karjeviitsake osa Ace;0.7664
kohve panema soe;0.7663
sõjaväli hirmus veri;0.7662
Johannes vali nurin;0.7661
uks püüdma murdma;0.7661
armastama vedama kihla;0.7659
eredam ligemale 3000;0.7655
lendama pisuke asi;0.7654
küsimus 200 gramm;0.7648
mees Karl August;0.7647
pisuke viga maksma;0.7643
ahi tun tudu;0.7642
punane unistama kroon;0.764
osav meister no;0.7639
panema kolhoos maha;0.7639
laeng uksepragu Kavoor;0.7636
laskma kokal sube;0.7635
samm vabadus kasvama;0.7633
kallas heinamaa äär;0.7631
alamine Peipsi bassein;0.763
Marion liiv andma;0.7625
tihe kontakt kõrreline;0.7625
maha mure maja;0.7624
tolk site Sestütistki;0.7624
kallis võib-olla linnuke;0.7622
teemaja müüma üksnes;0.7621
kartul panema kolhoos;0.7619
meeletu kolhoosnikk haarama;0.7619
kaua elama 47;0.7616
nojah noorpaar Kaarel;0.7615
sündmata lugu rahul;0.7614
paha panema vali;0.7612
leletama vingama tervis;0.7608
laps nägema hea;0.7607
hetk kolmaski piinav;0.7607
jagu raskus rehvama;0.7605
Tällima simuleerima haigus;0.7603
lilleke armas loomake;0.7598
aeg Eestimaa Johannes;0.7597
lööma Manivalde Lubi;0.7597
Carl Robert Jakobson;0.7596
Kaspiri siir kinni;0.7594
võtma lõpuks maha;0.7583
kaduma laskma kokal;0.7579
kimm punane mets;0.7577
nühi harjuma harjuma;0.7576
kõrv loss Palazz;0.7576
osa Ace kulle;0.7573
August Hermann 1900;0.7573
kast tuhk toone;0.7571
mainitud rahvus kuulus;0.7562
pilk kaugele Kadarik;0.7559
hetk märg pandud;0.7558
Marite no käima;0.7554
mässima kellane jalannartsu;0.7553
tooma Johannes tõstma;0.7553
Kultk vahal vahakarv;0.7551
kultuur Mesopotaamia kasutus;0.7548
sünonüüm imeilus tüüpiline;0.7548
hindama kallim püham;0.7541
tuba kivi telliskivi;0.754
vastus järgnema Marion;0.754
pärimine sektor juhataja;0.7536
kerk maja koperdama;0.7536
500 kuulma lause;0.7534
Ace kulle mari;0.7531
Karl August Hermann;0.7528
humoorikas teadus Akadeemia;0.7522
Kaarel keskhommik ajal;0.7522
noogutama kummeline õuemuru;0.7518
haugutlema Uudris kirik;0.7514
teaduslik uurimisobjekt kirjanduslik;0.751
viitsima Mar Lil;0.751
Udris Kärmas pekk;0.751
kangesti Kaarli silm;0.7509
rahvas rahvas varjama;0.7508
juht tühi viinapu;0.7508
kahvel raud kara;0.7501
pekk tühi tuht;0.7499
kulle mari tammetõru;0.7495
karp kast tuhk;0.7493
näpp andma mari;0.7485
nimelt sündinud kaheksas;0.7483
lihtsalt töö lihtsalt;0.7478
ahi uhkemini ahi;0.7466
viirestama mari istuma;0.7466
47 aasta laps;0.7463
kurnama ihu kosutama;0.746
äär karjamaa põhjapõllumaa;0.746
aasta tüdruk tüdruk;0.7459
merimaa laulma meri;0.7456
rõipama sööma maja;0.7454
1900 aasta ilmunud;0.743
mari ilusam lill;0.7428
taguma suda haid;0.7426
pahupidi pöörama metsamurdama;0.7417
Harry kippuma sadama;0.7416
liiv andma hea;0.7409
Johannes kahekümneaastane Pitka;0.7407
maa Peipsi rand;0.7403
piimatilg kolhoos liha;0.7403
andma hea hingamine;0.7388
käima Jerry käima;0.7384
maja tühi Marite;0.7382
Mari Musta suur;0.7381
maja kurnama ihu;0.7329
tühi Marite no;0.6881
