keyphrase;score
number tore inimene;0.8314
vagun number tore;0.8216
inimene tahtma table;0.8138
vagun number juh;0.8106
asi kerge king;0.8049
press viima meel;0.7962
jätma Julis number;0.7938
inimene ohvitser munder;0.7916
hunnik panema vagun;0.7907
arvama arreteerima press;0.7902
andma vähe algus;0.7901
viima kriminaalne element;0.7897
vagun asi vihm;0.7895
last tooma pang;0.7889
lootma lootma elu;0.7881
Baldwin panema istuma;0.7879
number juh rabama;0.7877
moment huvitav moment;0.7874
ilus ilm inimene;0.7854
kerge king raske;0.785
panema istuma konks;0.7848
inimene sattuma lage;0.7844
vene inimene hall;0.7839
arreteerima otsustama evakueerima;0.7837
aken tooma vanem;0.7828
tore inimene sugulane;0.7827
arreteerima tooma Siber;0.7823
laud alus katus;0.7822
vott nuid selge;0.7821
aeg vaba hulkuma;0.7812
magama natuke väsimus;0.7812
seee vagun inimene;0.7812
no veid viima;0.781
aadress paluma hea;0.7806
mure tulevik mure;0.7805
kaks asi seen;0.7803
jaa jaa kaks;0.7801
magamine magamine ase;0.78
korraga selge uus;0.7799
hallitama vana asi;0.7798
viima jagama demend;0.7796
Unilt toit virm;0.7777
inimene istuma muru;0.7774
mees panema tohutult;0.7769
mees last tooma;0.7761
kord saatma suurim;0.7756
vagun morsk vas;0.7755
loomavagun aken uks;0.7754
tooma nali avama;0.7753
viima viima Vene;0.7752
katsuma lükkama sumin;0.775
korraga öö kvartet;0.7748
peatus kett asi;0.7746
hai nimi närv;0.7744
vihmane ilm viima;0.7744
vaatama lahti raha;0.7734
ütlema barak tihedalt;0.7729
ajutiselt evakueerima Nõukogu;0.7728
mets viima sese;0.7726
asi seen võtma;0.7726
kartma mõtlema kartma;0.7718
uuesti toode teekond;0.7715
otsustama 10 veni;0.7715
täis aka vesi;0.7714
aeg korraga öö;0.7711
kuum ilm kuum;0.771
oskama rääkima kolmas;0.7706
viima panema asi;0.7705
lauditant Anna laul;0.7704
aken uks avama;0.7702
algus esimene saal;0.7702
raha andma ütlema;0.7701
teadma vestel hai;0.7695
mets töö esimene;0.7695
kummuli poristuja veri;0.7692
aim vihmane ilm;0.769
talumees hobune hobune;0.769
pakkima asi puha;0.7689
raudteejaam võtma nukker;0.7686
memuaare tänane moto;0.7684
uskuma ešelon 1500;0.7684
rahvas õnnelik elu;0.7683
torkama veevagun kahke;0.7681
lühiajaline viimine tega;0.7679
Sindier hulk mees;0.7678
üksikult ruum üksikult;0.7676
viskama võib-olla 41;0.7671
pakkepaber vana park;0.7669
tikudoos viskama bee;0.7669
kommunister mälestussamma puu;0.7668
virm vagun 50;0.7666
sild hommik vöö;0.7664
laskmine teistmoodi relv;0.7663
vaguninumber suits jutt;0.7662
vene keel hästi;0.7662
tooma kaubanduskool tooma;0.7662
põlema saksa auto;0.766
vaatama proua kopermann;0.7655
padrun 30 inimene;0.7654
jutt rääkima saksa;0.7653
niu lage maha;0.7648
balti jaam kaup;0.7646
poiss sulipoiss traat;0.7645
rivi astuma surm;0.7644
kolm 32 32;0.7643
nojah 18 sajand;0.7642
punaarmee julgeolekumunder punaarmee;0.7641
eesti meel eesti;0.764
sajand piir kaks;0.7639
lahti juhtuma no;0.7638
külg pakulitz Belamu;0.7636
lahti kangutama aeg;0.7634
aed kõrgel kõrgel;0.7631
sekretär Karl Säre;0.7628
puu tara vagun;0.7628
sattuma lätlane sari;0.7626
maa kartul kurat;0.7626
eraldi naise-laps eraldi;0.7625
jarsk krais turinski;0.7624
ehitama vagun oskama;0.7621
Sint laskma maha;0.7619
no küsima jooma;0.7618
ilmuma esimene eesti;0.7617
vene jurisprudents Ast;0.7613
suur laager suur;0.7612
toimuma nägema 40;0.7612
reis maha teadma;0.761
tooma pang jooginõu;0.761
lihtsalt kõrgem nisugune;0.7604
raamat vene-eesti sõnaraamat;0.7602
mammi ärkama kuusma;0.7601
mõtlema võib-olla Ukraina;0.7601
käsi rääkima käsi;0.76
liialt 400 kilomeeter;0.7597
propagandamasin lauditant Anna;0.7597
laager jää laager;0.7595
vanker hobune viskama;0.7594
hästi Elulood Laidoner;0.7585
vanaisa vanaonu Uulu;0.7582
Robert Tasso harv;0.7581
Kreml suli niu;0.758
inimene Kadriorg lauluväljak;0.758
kõndima Uulu Uusodio;0.7578
esimene läbiotsimine kaks;0.7577
kinni kukkuma kinni;0.7574
tähelepanu pöörama vott;0.7572
silm magama natuke;0.7566
laps kahtma Baldwin;0.7561
killustama Uulu pärit;0.7561
suunas Kiiev suunas;0.7554
metsatöölaager 500 inimene;0.755
esimene sekretär Karl;0.755
Anna laul teadma;0.7546
relv vene relv;0.7543
kindral tõrbama võtma;0.7542
18 hommik Poska;0.7542
22 päev päev;0.7537
maha laskma laskma;0.7534
sõba silm magama;0.7533
Berliin kauplemine no;0.7531
madrus vene madrus;0.7529
laskma punane hävituspataljon;0.7529
Uulu meier küla;0.7526
teadma toode Kadriorg;0.7525
Boris Kumm NKVD;0.7518
levima käima Lüüta;0.7518
vanaisa rääkima vene;0.7516
hobune vanker Vainka;0.7511
selg järv tukk;0.7511
Ukraina söekaevandus alg;0.751
1941 aasta eksima;0.7509
aasta Siber nimetama;0.7507
hommik sakk Sakkes;0.7504
maja vanem isa;0.7495
piirkond värk Omsk;0.749
telegrafeerima Tartu ema;0.7488
kirjutama raamat 12;0.7487
linn aeg kaubanduskeskus;0.7487
inimene kukkuma no;0.7481
ajaleht teadma 22;0.7481
pikk 11 juuli;0.748
1500 inimene kõneleja;0.7468
minut 18 hommik;0.7466
viis grupp Canijate;0.7464
vene kirik vene;0.7455
politseihoone politseikomissariaat hoone;0.7455
oblast Krasnov jarsk;0.7454
Karja tänav maja;0.7431
Beati jõudma 20;0.7423
20 juuli 21;0.7418
