keyphrase;score
ütlema punkt tegelema;0.8052
logima ID-kaart nimelt;0.8009
arve arvama alus;0.7996
äärmiselt vajalik tekitama;0.7967
organism klient elamus;0.7949
teema haakuma jurist;0.7941
vastand riik toimiv;0.7941
eputis termin asi;0.7933
Ede eputis termin;0.7909
andma aru lihtsalt;0.7905
ides grammatika tuum;0.7902
aktuaalne kaamera suutma;0.7891
tekst muutuma aru;0.7891
meedia tagasitulek asi;0.789
efekt hetk tohutult;0.7878
andma määrus ütlema;0.7875
inimene andma ilmuma;0.7871
tegur termin laenama;0.7863
kaup tootma pakendama;0.7859
teadmine andma aru;0.7856
uus meedia internet;0.7841
privet leiduv pakkuma;0.784
rühm variant hetk;0.7839
kitsalt oksake taevas;0.7836
kuri tendents paraku;0.7825
muutuma kaduma muutumine;0.7825
seisukoht võtmine punkt;0.7824
roll tahtma vestlus;0.7816
probleem inimene eriti;0.7815
sundima rääkima inimene;0.7814
diskursus teooria raamat;0.7813
tooma hästi näide;0.781
tekkima olukord lingvist;0.7804
inimene õpetama arusaadavam;0.7796
tuumik no harjuma;0.7791
teadmine aine test;0.779
võõrsõna leksikon ides;0.7788
andmine demokraatia vastuolu;0.7784
märksa täpsem vast;0.7779
näide selgitus mise;0.7779
näiteks koolisituatsioon tihtilugu;0.7779
sõnum punkt vikerraadiopunkt;0.7778
vahendamine kodanik vaja;0.7777
vastutus seadus nimelt;0.7776
arengukava puudutama arengukava;0.7771
naer vääristamine tendents;0.7771
pragmaatika diskursuseteooria koor;0.7769
vorm lehekülg nii-öelda;0.7768
no vaatama Eesti;0.7765
Selver prisma tootma;0.7764
riiklik ülesanne riiklik;0.7762
artikkel tulemus natuke;0.7761
uuring tegelikult uuring;0.7758
termin laenama postmodernistlik;0.7756
võimalik võimalik mõistma;0.7756
tahtma oskama uudis;0.7756
meedia kõne aine;0.7751
grammatika tuum keel;0.7745
inimene tugevasti no;0.7744
roll lähem seitse;0.7744
kirjastus tekkima hea;0.7744
teoreetik naeruvääristamine viis;0.7742
keel laen vale;0.7739
