keyphrase;score
inimene 1000 self;0.8244
kodu inimene kodu;0.809
nähtavasti noorem vanem;0.8034
intervjuu andma andma;0.8032
valima aus inimene;0.8025
vaja aken kontor;0.8004
ämm noorem vend;0.7988
asi seen otsima;0.7959
avastama hea vast;0.7949
saavutama uuesti vahe;0.7932
kutsuma inimene inimene;0.7926
sobima vestlus näiteks;0.7924
seen otsima pohl;0.7915
voor inimene murre;0.7913
levitama vale inf;0.7902
mitmus no inimene;0.7896
ütlema ütlema ütlema;0.7882
print tellima sari;0.7881
siduma hea idee;0.7875
mood Tessita universum;0.7874
andma andma luuletaja;0.7874
kandideerima valima aus;0.7873
aeg üldse komme;0.7872
Petrone print tellima;0.7866
inimene nägema hull;0.7865
kolmas sõna energia;0.7858
tekst vaatama rütm;0.7857
lootma aeg parlament;0.7857
viimane aeg asi;0.785
surema inimene tahtma;0.7849
dollama sisemus test;0.7848
vahetama teema taas;0.7844
tooma uus suu;0.7843
vorm vorminikert huumor;0.7843
armas vihmane ilm;0.7842
olulisem rahu hullem;0.7842
hullem asi partei;0.7838
tsensuur inimene tegelikult;0.7837
reklaam postkast eta;0.7824
panema rõivas panema;0.7821
valgus valgus ettevaatlik;0.782
hästi sobima vestlus;0.7817
Aavik andma paralleelvorm;0.7813
hirmsam aeg vaene;0.7801
vaatama kauplus no;0.7797
1000 self riputama;0.7794
grammatika ilusam osa;0.7792
delf sõprusring internet;0.7789
vale halb hall;0.7787
parandama maailm maailm;0.7784
asi suur asi;0.7776
eesmärk aeg elu;0.7776
no teadma 15;0.7771
hinne häbenema voor;0.7771
tegelikult tegelikult kindlasti;0.7768
allikas võib-olla võib-olla;0.7761
tunduma kümme sada;0.776
ühtepidi teistpidi suurem;0.776
vihm 100 ilus;0.7758
astro nyyd rahvas;0.7757
au tähele panema;0.7753
tahtma energia jõud;0.7748
inimene kiire nobe;0.7745
võtma oskama oskama;0.7745
kerge inimene jutt;0.7743
viletsus armetus inimene;0.7742
aru asi halvasti;0.7732
no naabrimees auto;0.7731
ema ema isa;0.7727
keel luule ana;0.7727
kange naine elu;0.7727
tekkima inimene huvi;0.7726
kord vann raha;0.7719
101 tubli inimene;0.7719
kujutama soovima soov;0.7709
vastutama kirjutama inimene;0.7706
sõna järjekord sõna;0.7705
ema küllap küllap;0.7701
näitama elu näitama;0.7697
tähendama endine Is;0.7697
nautima tahtma teler;0.7697
õige otsus õige;0.7696
lühike mitmus täielikult;0.7692
ülikool ülikool hädas;0.7688
kahju tervis tervik;0.7688
viima ammu viima;0.7681
kuuluma keeletoimetaja kan;0.7681
kinni keerama hambapesu;0.768
okei inimene 1000;0.7675
puha viima jälle;0.7674
Touch mahhaal jaa;0.7672
eksponeerimine tuhin minane;0.7668
tagune aeg 1994;0.7663
no no päriselt;0.7663
tegelikult täiends ajal;0.7663
sügis ilus sügis;0.7658
elama ootama klikk;0.7658
aeg mõtlema töö;0.7656
halb hall kasutama;0.7654
meel kallas natukene;0.7651
vanasti õige vanasti;0.765
vastupanu tegelikult tegelikult;0.7649
žanr hästi sobima;0.7648
elama paradiis mets;0.7647
tüli kerge sogane;0.7643
sada samamoodi proosateos;0.7641
kirjutama hoidma tada;0.764
lause mitmus no;0.7639
küsima asi no;0.7639
meel lõpuks Metcat;0.7639
arvama elulugu raamat;0.7636
käsikiri ootama kaks;0.7633
lugema luuletus luuletus;0.7631
eta teistpidi kahju;0.7627
mürareostus sõnareostus tuba;0.7621
viga lause kolmas;0.7618
ostma luule proosa;0.7617
ema nutma film;0.7613
vene aeg kohutav;0.7613
aru häda täis;0.761
