keyphrase;score
Null kolm null;0.8102
aeg ring kodu;0.8044
andma lootma sett;0.7977
meeter tähendama ring;0.7974
vastama arvama noorde;0.7964
võimalikult treenima parem;0.7898
kallis suurem asi;0.7888
rull kodu sisend;0.7867
noorde noorem mees;0.7862
nõu vastama king;0.7861
ütlema kaotama tell;0.7859
talv halvem aeg;0.7857
särama millegipärast unustama;0.7852
aeg kolleeg ütlema;0.7839
kaotama arust kaks;0.7836
kolm geim käsi;0.7829
voodi vanem inimene;0.7829
tapma mängima joon;0.7825
kujutama panema jumal;0.782
rasvane toit seem;0.7819
lühike pall andma;0.7812
meeter käima 100;0.7805
seitse mees treener;0.7801
kaotama esimene kord;0.7801
vana aeg elu;0.7801
töö tugevam vastupidavam;0.78
kaotama tell noor;0.7798
vanem inimene dopamiin;0.7793
tekkima veresoon ahenemine;0.7791
labidas leiv pall;0.7789
võistlus käima postitus;0.7785
mängima mängima esimene;0.7784
tekkima poolumik ärkvel;0.7781
inimene elama kaua;0.7779
kuus seitse mees;0.7779
part kolmas sett;0.7777
send paracelsus ütlema;0.7777
sett mull uraan;0.7773
seem tekkima poolumik;0.7772
diajahu pikem seitsmeteist;0.7771
inimene tugev füüsiline;0.777
raskesti seeditav asi;0.7767
spets treener teadma;0.7767
laisalt liikumata lodev;0.7767
aeg vaja inimkeha;0.7763
tahes peaasi lootus;0.7761
ring kodu sööma;0.776
korraga tähendama tähendama;0.7759
sööma talv halvem;0.7756
lahke tradi inimene;0.7755
joon mulje noorem;0.7753
käsi neljas Null;0.7747
jääma seisma seisak;0.7746
käima postitus käima;0.7743
halvem aeg karastama;0.7743
mure pakkuma ülemus;0.7743
hea profi mäng;0.7742
mäng kolmas partii;0.7738
kaks diajahu pikem;0.7736
noorem mees doktor;0.7735
seep madu kõiksugu;0.7734
asi tingimata natukene;0.7733
Aivar tekkima veresoon;0.7732
millegipärast unustama minut;0.7732
arst David send;0.773
tähendama panema treener;0.773
segama momeng kolmas;0.7725
panema rekett jätma;0.7725
seadus Tarske inimene;0.7722
nool tugev mängija;0.7718
ameeriklane meedia vanem;0.7717
rikas teadus vana;0.7716
kaheksa kuus sett;0.7712
lööma labidas nimetama;0.771
võitlema paar 1000;0.7709
sättima võitma kaheksa;0.7709
tronima ülehile kaotama;0.7707
vana anekdoot natuke;0.7705
pension mõtlema pension;0.7705
karastama võimuskulptuur keha;0.7703
esimees noor võide;0.77
rekett ütlema naerma;0.7697
pall andma lootma;0.7692
tähendama nurk keev;0.7692
meedia vanem mees;0.7692
jooks 100 meeter;0.7691
stseen jooksma võrk;0.7691
õlu jooma Aivar;0.7688
nyyd mure pakkuma;0.7687
partii suur vaev;0.7686
võrk varakult pall;0.7685
asjatama seep madu;0.7682
