keyphrase;score
elav second hand;0.8292
andma värv komplekt;0.8207
võib-olla alternatiivne second;0.8116
andma etendus münt;0.808
inimene tegelema modell;0.8067
nimi second hand;0.8064
keeruline süsteem null;0.8056
second hand jääk;0.8038
alternatiivne second handi;0.8031
minimalism disain likus;0.8025
ekspressiivne hästi värvi~line;0.8015
programm suurem protsess;0.8013
second handi varu;0.8011
punkt mõtlema liikuma;0.7995
ootama asi osa;0.7986
sadamateater black box;0.7971
no tegelikult aus;0.7968
box tunduma aeg;0.7958
second hand kultuur;0.7941
idee asi andma;0.7924
uus tegija laptop;0.792
tegelikult aus aktiivne;0.7894
asi asi inimene;0.7892
info talletatud massiivne;0.7891
asi hetk kindlasti;0.7885
tunduma etendus tunduma;0.7883
ruum andma etendus;0.7878
Sist inspiratsioon alge;0.7869
toimuma korrus arvatavasti;0.7867
kujunema nimi toimumiskoht;0.7865
deklaratsioon mõttetu asi;0.7862
viimane aeg no;0.7861
hetk aru ring;0.7856
meenutama no tegelikult;0.7856
Tartu elav second;0.7855
inimkarv riie andma;0.7849
tudeng toon paluma;0.7845
ostma kommentaar kommentaar;0.7834
mood performans tants;0.7831
andma Pelis tahtma;0.783
entusiasm tegutsemistahe hästi;0.782
tervist tervis formas;0.7819
edastama selge LPT;0.7819
tekst kollektsioon idee;0.7817
mees mees looming;0.7814
asi näiteks sild;0.7813
lahendama üllatus performance;0.7807
aitama noor talent;0.7805
noor mustmiljon inimene;0.7805
black box tunduma;0.7802
vedama toetama disainer;0.7801
astuma samm laskma;0.7794
aktiivne rääkima näiteks;0.7794
hea meel tore;0.7794
hea nähtavus kindlasti;0.7794
noor disainer raine;0.7786
toimuma suhe internet;0.7786
inimene kogemus inimene;0.7784
arvama teostuslik arvama;0.778
punt lihtsalt kinni;0.7778
disain Poola disain;0.7777
vaja kindlasti foto;0.7775
Emmbeedee moeetendus punkt;0.7775
alglõhuma andma Hasso;0.7774
algus lava avastama;0.7771
ehe sealjuures inimkeha;0.7771
nurk hetk jälle;0.777
olemus anatoomikum renoveerimine;0.7769
lava inimene saat;0.7765
naljakalt nunnu kontseptuaalne;0.7763
segadus disainer punt;0.7756
meeskond liige vahetus;0.7756
vaja ruum andma;0.7756
ebamugavus suhtuma heatahtlikult;0.7755
erinev koht erinev;0.7751
hea hea asi;0.7751
riie andma värv;0.7751
raine raiskaja likk;0.7749
asi publik väike;0.7747
taas kuu aeg;0.7746
Essents minevik milleenium;0.7743
sulejope võib-olla huvitavam;0.7742
asi Berliin Genialist;0.7741
paras annus punk;0.7731
jälle muutuma pidevalt;0.773
tore asi paistma;0.7729
mõttetu asi noor;0.7729
suhtuma heatahtlikult loominguliselt;0.7727
mai hein fm;0.7721
kandma looja ilus;0.7721
taas kasutus Asterlif;0.772
panema meel haarama;0.7719
disainer soov soov;0.7718
poode kolmas ring;0.7713
varsti finaal käsi;0.7713
inimene huvi tundma;0.7712
pinge pinge tekkima;0.7707
pop punkt pung;0.7705
riie valima silm;0.7705
aeg jaa jaa;0.7705
tants sein Essents;0.7697
kool moeshow side;0.7697
lihtsalt hetk lava;0.7693
laine võib-olla aasta;0.7689
performance tants keha;0.7688
anatoomikumis teema anatoomikum;0.7688
pelima seenema edu;0.7688
agentuur mõte arusaadav;0.7687
loominguline pinge pinge;0.7684
võib-olla suunas võib-olla;0.7683
vaade seisnema Bonnad;0.7683
žest solga varasem;0.7682
handi varu maailm;0.7676
oskus stilistika moefotomogo;0.7675
lavastusprotsess nägema lavastaja;0.7675
üllatus jääma üllatus;0.7673
varem aasta hiljem;0.7672
natukene ärevus no;0.7671
fm Suet tiib;0.767
rekords sadamateater tookord;0.7668
salliv suhe ruum;0.7665
suhe Humana tüüp;0.7664
autor tahtma meenuma;0.7664
õige hetk õige;0.7662
üldiselt klassikaline modell;0.7662
agentuur üldse agentuur;0.7659
tooma moor Mare;0.7654
tahtma hind ostma;0.7653
teater seen kaminik;0.7652
taas Tartu kultuurielu;0.7649
vesi mööblitükk hästi;0.7645
aitama no küllaltki;0.7641
käima kinni jääma;0.764
etendus korraldus Antonius;0.7638
moor Mare Rolls;0.7635
saade sallima tald;0.7634
lihtsalt äge lihtsalt;0.7632
rääkima taotatu moepilt;0.763
raudteejaam raskem publik;0.7623
andma Hasso mai;0.762
inimene saal ruum;0.762
osakond nägema nuusutama;0.7618
saat oskama analüüsima;0.7616
sallima tald rõhk;0.7612
oluline samamoodi triinu;0.7599
butiin butiik disainipood;0.7598
sattuma juubeliaasta 15;0.7597
grupp laps nördima;0.7596
Shifoon asi algaja;0.7591
proovima huvitav pelima;0.7586
üllatus nagunii ruum;0.7586
natuke suu Lynnikuma;0.7585
Liis oskama hea;0.7583
moeshow side Erki;0.7578
moeetendus Haabitus Baltija;0.7578
täht üritus õnn;0.7576
vilistama näiteks Magnus;0.7576
rong transiitrong sõitma;0.7573
Mare Rolls hästi-hästi;0.7573
diembrimix Sally jätk;0.7572
täpselt pikk lai;0.7571
hästi Läti hästi;0.7569
liigendatus õnn kaks;0.7564
peen Shifoon asi;0.756
maja vana olemus;0.7554
nagunii ruum vaev;0.7552
moepealinn meestemoos London;0.7549
lavastuslikult mõtlema esimene;0.7549
pung vedama toetama;0.7542
hästi Tallinn Fashion;0.7541
lõpuks lava jõudma;0.7535
peatähelepama pöörama no;0.7532
moesaade Volo diembrimix;0.753
valmistama toetama Liis;0.753
rääkima natukene tehniline;0.7528
käima Leedu Vilnius;0.7527
vaatama lee do;0.7521
piiramatu eelarveline piir;0.7519
pilt kapp natuke;0.7512
viimne teadma Tihvini;0.7511
anatoomikum kollektsioon Venemaa;0.7506
riie pahupidi kandma;0.7489
ütlema õpetaja pop;0.7483
Eesti kohalik artist;0.7474
Berliin Genialist klubi;0.7456
Nelly Poola Venemaa;0.7454
lähistel Võru tänav;0.744
Leedu Vilnius kunstiakadeemia;0.7436
Tartu kultuurielu saade;0.7425
pahupidi kandma päev;0.7422
Tartu nagunii noor;0.7422
Volo diembrimix Sally;0.7414
aasta aasta juhtuma;0.7412
lippama Kristina Paju;0.7402
Kristina varasem aasta;0.7388
Magnus lõpe 2007;0.7376
Tartu kutsehariduskeskus tudeng;0.737
kindel Tartu Lõuna-Eesti;0.7332
Kelvanik Elephants Hanž;0.728
Tallinn Fashion Week;0.7062
