keyphrase;score
kuldsaun joint trass;0.8102
aeg meenuma eile;0.8016
joint trass nish;0.7996
rõõm tänapäev värvi~line;0.7955
sattuma inimene probleem;0.7946
kodu saatma lagendik;0.7921
vanem usund segunemine;0.7917
inimene otsima aeg;0.7906
võimalus kindlasti arvama;0.7901
tekitama võib-olla positiivne;0.788
uskumus tarkus vann;0.788
pikem arvama kaks;0.7867
osa kirjeldama taaskord;0.7865
argitava komme ilmselt;0.7856
apostel sündmus kristlik;0.7829
tore aeg suvine;0.7824
restoran komme hästi;0.7823
pluss armsam ihkama;0.7821
vasak lavi reas;0.7811
paha sõna võib-olla;0.781
andma tseremoonia märk;0.7809
elama koguma energia;0.7809
rikkam armastus puru;0.7809
hea soovitus no;0.7805
turist sobilik müügiobjekt;0.7803
sugulane naaber uus;0.7802
suvi ootama noor;0.7801
toredam loodus vaatama;0.7793
tooma staatus siduma;0.7792
kaks meeter põletatud;0.7784
hommik aken paras;0.7767
no vaatama Eesti;0.7765
uus rõivas raha;0.7764
aeg loomaohver härg;0.7759
suvi saabumine suvi;0.7759
tarbimine raisk esimene;0.7755
seksuaalmaagia viljakusrituaal niiet;0.7755
kaua magama tahtma;0.7754
karask karaski kodu;0.7752
avalik kohvik restoran;0.7752
reas suu täna;0.7751
aeg meel lahutama;0.7746
armsam ihkama pult;0.774
Tuski ütlema vast;0.7739
käsi no oskama;0.7738
muna hästi armas;0.7737
inimene sügavam huvi;0.7736
hoid viima otra;0.7735
pere laulma armastus;0.773
tubli tantsija nobe;0.7729
tuul pluss armsam;0.7727
paluma Paul hagu;0.7725
katoliku luter anglikas;0.7723
lähedane kokkusaamine lähedane;0.7721
saabuv suvi saabuv;0.7716
kõikvõimalik köök vajalik;0.7714
roheline oks suhteliselt;0.7713
eile seepeale mõtlema;0.771
tants kerko kerk;0.7703
puu leht aeg;0.77
energia jõud kohe-kohe;0.7697
pagema paanika mätas;0.7692
ora rahe kurjem;0.7691
ärritama tuul Eppen;0.7688
vasak laveeveeaa luid;0.7688
kabelis kindlasti kindlasti;0.7687
andma muna ammugi;0.7686
Enn kartma kogutama;0.7685
naine käima eri;0.7684
turg sugugi heldelt;0.7683
mõistma telguma mõistma;0.768
maa FB mees;0.7679
valdkond inimene erinev;0.7678
hall klaas viin;0.7674
mee pekk mee;0.7673
sümbol asi kasutama;0.7672
kase leidma gara;0.767
