keyphrase;score
How vaade terrorist;0.8041
andma tulevik luba;0.8008
andma kindel käsk;0.8004
jätma inimene unustama;0.7976
unustama Berliin unustama;0.7894
uus tornmaja terrass;0.7884
Main How vaade;0.7877
andma nimi vapper;0.7871
kunstnik oskus uus;0.7868
koorfer stendam ausalt;0.7854
inimene enamus hea;0.7854
torn taevas osutama;0.7837
süstendam üritama normaalne;0.7834
raskus elama hullem;0.7833
otsustama ehitama uus;0.783
jeen kirre Se;0.7823
vana haige inimene;0.782
projekt rajama pikk;0.7813
vapustav noor blond;0.7801
nimi membraan por;0.7799
oluline mees esmalt;0.7797
uus aeg uus;0.7794
tipp oskama tabavalt;0.7786
aeg saksa keel;0.7784
hotell nurgakivi hotell;0.7781
aken istuma kaunis;0.7778
karistus amet hind;0.7778
roheline park areng;0.7763
huvi maailm toimuv;0.7762
vare asuma vedama;0.776
330000 inimene enamus;0.7759
rentima Kurferstendam kuutamm;0.7751
vastupidi telefoniühendus katkestama;0.7748
raamat panema pood;0.7742
algus Ensolon sugu;0.774
torn tohutu katedraal;0.774
kur süstendama kunagine;0.7734
teadma kurverst andma;0.7733
luba taks ärevil;0.7731
uhke aeg Jali;0.773
seadus teatama andma;0.7729
impeerium pealinn Merlin;0.7726
pudel aken kiri;0.7722
avama Ungari Austria;0.7717
hea haridus noor;0.7717
raske monumentalism stiilist;0.7713
terav tipp torn;0.7711
ohendsollern dünastia üha;0.7706
aeg aeg 1900;0.7703
kunstnik Adolf Hitler;0.7702
tahtma tükk aeg;0.7702
andekas kunstnik käsi;0.77
üliõpilasrahutus Main How;0.7696
tamm kallis elegantne;0.7693
haav paranema vana;0.7693
otsustama kirik uuesti;0.7692
kuur süstend melk;0.7692
bulvar ehitama kaks;0.769
teadma vaidlus ajal;0.7681
tänav No ;0.7679
keskus nimi membraan;0.7676
kerge korpher Sten;0.7675
karm külm talv;0.7674
rivi seisma piir;0.7671
tuul tiib uus;0.7669
rajama 1871 saksa;0.7669
ärkama vähe-haaval taas;0.7668
sada tuhat töötu;0.7666
algama varem algama;0.7665
mees hüvima soldaaten;0.7665
laiendamine Kantsler Bismarck;0.7663
von Bismarck tark;0.7662
puue palistatud kilomeeter;0.7661
Verdalt Brechtia tuttav;0.7657
stiilist Hitler ajastu;0.7651
laager paraat 1900;0.7651
hotell 1939 45;0.765
lugematu teater kino;0.7649
näitama kaduma Sescemp;0.7647
osa liige jõudma;0.7646
eluruum alumine korrus;0.7644
Raikesta Parlament teadma;0.7644
hoone avar puue;0.7642
teatama Bismarck kutsuma;0.764
lai uhke bulvar;0.7637
näiteks 1953 aasta;0.7634
baar restoran pood;0.763
rajama rändkaupmees sue;0.763
restoran kohvik Kuudam;0.7626
maa kur Schtendam;0.7622
salong Merlin muutuma;0.7622
mütoloogia tegutsema Joachim;0.7616
sajand algus lai;0.7611
habe Berliinlane ida;0.7611
taas elu küla;0.7609
Minsk lapselaps panema;0.7606
kantsler Otto von;0.7605
1806 Jeena marssima;0.7605
kaks Berliin lääne-ja;0.7605
blond lamp Marleen;0.7603
Strasser 1926 kompanii;0.7603
Brandenburg kuurvürst kond;0.7603
kõrvinewaltin ulatuv villa;0.7603
dekoratiivne roheline park;0.7599
vaade terrorist grupp;0.7597
lagi 20 sajand;0.7591
Johann ana Wilhelm;0.7591
Marleen Dietrich torsioon;0.759
1929 reede kutsuma;0.7589
protesteerima rahvas protesteerima;0.7589
kant raiek baar;0.7586
Bristol seisma kursustendam;0.7586
marssima 400 kilomeeter;0.7584
hugenot põgenema Louis;0.7584
ärihkempinsk 1932 avadikend;0.7577
purskama vulkaan 25;0.7574
nõukogu tsoon aasta;0.7573
müüma tund maha;0.7573
šabovski andma teadma;0.757
vastuvõtusaal raamatukogu eluruum;0.7568
245 uhke hoone;0.7567
august hommik 1961;0.7563
vapp aasta 1280;0.7562
Berliin varietee lava;0.7561
Kuuda tohutu ümmargune;0.756
von Bismarck Berliin;0.756
partei natsionaalsotsialistlik Saksa;0.7559
53 meeter lai;0.7558
hotell Berliin esimene;0.7556
nägu kuurvürst CD;0.7553
ajal 1740 86;0.7553
parem aasta 1924;0.7547
Otto von Bismarck;0.7546
linn kerkima loss;0.7546
esinema Ida-Saksa televisioon;0.7546
jääma 1946 47;0.7543
protestant Saksamaa katastroof;0.7543
25 oktoober 1929;0.7542
tipp torn linnavalitsus;0.7539
pikkune bulvar loetud;0.7538
vallutatud ala Brandemburg;0.7536
Hector tahtma Berliin;0.7531
sõda käima täis;0.7529
Wolf maailm suurim;0.7527
kirik kuurvürst Friedrich;0.7521
12 korruseline kemp;0.7521
Bismarck Berliin Kurphyorstendamine;0.752
Jeena marssima 400;0.752
tervelt 53 aasta;0.752
linn jääma 6000;0.7518
restoran delikase ärihkempinsk;0.7518
1943 kirik hoone;0.7517
Helgi Erilaid Vikerraadio;0.7516
kuningas Heinrich esimene;0.7507
DV poliitbüroo liige;0.7507
kivi kivi tüli;0.7507
Albert ainstaja Nobel;0.7505
Austria piiripunkt Ida-Saksa;0.7503
üha kasvama 12;0.75
uhke bulvar puu;0.7494
230 aasta hiljem;0.7493
1862 avama juudi;0.7492
sõda 1618 1648;0.7486
slaavi hõim Havoljaan;0.7485
piirkond rajama 1870;0.7483
Jaguar vürst kutsuma;0.748
pensk kompanii esimene;0.7479
esimene telepilt maailm;0.7474
1734 linn suur;0.7472
ajalugu seisukoht Berliin;0.7468
Praha Budapest nõudma;0.7462
protesteerima lääneliitlane Ameerika;0.7459
lähiajalugu juhtuma 1900;0.7459
1648 linn hästi;0.7458
Euroopa terve maailm;0.7458
Hitler Marlene Dietrich;0.7457
pinski hotell Bristol;0.7455
Ameerika Nõukogu tank;0.7455
looma kempinsk ärikompanii;0.7455
Moskva tollane Leningrad;0.7453
Lääne-Berliin ülesehitaja töö;0.7453
raamatukunstnik kord Šafransk;0.745
karu vallutama madu;0.7449
teadlane kunstnik filosoof;0.7448
Berliin 50 Viin;0.7442
dünastia liige Brandenburg;0.7434
1870 arhitekt Johann;0.7432
Mercedes firma täht;0.7429
saatkond Ida-Berliin Varssav;0.7427
lõbus kolkamerelaul Tuss;0.7423
Merlin taas tuhane;0.7417
1989 pöördeline aasta;0.7404
Napoleon vägi aasta;0.7401
Ameerika kirjanik Toomas;0.74
1951 kempema perekond;0.7363
keskus valmis 1965;0.7356
Lääne-Berliin elanik idapool;0.7351
1813 jääma maha;0.7332
väljasõiduviis lääs september;0.7329
Varssav Praha Budapest;0.7245
