keyphrase;score
era torm remark;0.8263
uus realism uus;0.8219
tekkima uus realism;0.8091
eeldus tulemus näiteks;0.8086
kaos element muutuma;0.8061
teos argine detail;0.8032
huvitav moment vastavalt;0.801
andma mees rinne;0.7978
kaasa kontrast test;0.7972
tund hetk organism;0.796
inglise keel shell;0.794
lugema huvitav moment;0.7917
shell shop tõlkima;0.7913
osa tegevus toimuma;0.7906
mõte andma uus;0.7881
kaks tekst esimene;0.7872
serv kanderaam tassiv;0.7872
otsustama kaitsma katkestama;0.7871
tegevus toimuma esimene;0.7871
vastama küsimus bet;0.7862
kaotama liikumisvõime zombie;0.7849
luuletus luuletus autor;0.7847
silmapaistvam teos andma;0.7843
muutuma tublisti realistlikum;0.783
aru tulenema inimene;0.7825
nimi korduma eri;0.7824
natuke nurk renn;0.7818
aus hästi teadma;0.781
muutma sündmus kinnitama;0.7807
märksa võib-olla intensiivsem;0.7784
sell teos konkur;0.7782
toit mees öö;0.7774
asi ema tapma;0.7772
tegelikult alustama rei;0.7771
virutama latern bakel;0.7758
krahv Stenbocki fermoor;0.7757
torm remark läänerinne;0.7754
tursele raamat aus;0.7749
barbess teos valdav;0.7747
aeg aru Louis;0.7746
punkt Tiit Aleksejev;0.7745
teos tegu loomulikult;0.7745
langema oks muld;0.7741
pikk aeg aru;0.7738
manitsema hüüatama sanitar;0.773
tan tund hetk;0.7728
autor Edward Thomas;0.7725
tahe painutama vastupanu;0.7717
tunduma parim linateos;0.7716
Ludwig renn kindlasti;0.7711
gaas täisgraanuleag andma;0.7711
diviis teenima hea;0.7709
asedirektor Vahur Made;0.7706
sündima nimi Arnold;0.7706
surm saksa austria;0.7705
pehme muld raske;0.7705
kangem mees tegu;0.7704
kolmekümnes eesti keel;0.7703
tekkima diagnoos inglise;0.7697
tehnik meerika madal;0.7697
vang jooksma hingeldama;0.7697
uhke haavama tegu;0.7696
eskadron mees moonavoor;0.7695
Hitler virgats Adolf;0.7694
teos ilmuma Ludwig;0.7692
jutt Louis Ferdinand;0.7691
segi ajama barbar;0.769
raske raske konkureerima;0.7684
istuma ranitsa Ell;0.7681
ehedam raamat 1928;0.768
diplomaat kool asedirektor;0.768
vabatahtlik rinne rinne;0.768
metall inimene rusuv;0.7678
rei bar püss;0.7676
punane saksi aristokraat;0.7676
aru jätkuma tsitaat;0.767
viskuma pikali saade;0.7665
kaer suhkur selg;0.7665
tus teos tegu;0.7664
minajutustaja surm teatav;0.7663
teadma andma 76;0.7661
