keyphrase;score
andma hääldama eriline;0.7963
suund vaatama kontrollima;0.7934
nimelt meel vorm;0.7934
kama kaks asi;0.7909
silm arvatavasti osa;0.7887
eri vanus inimene;0.7883
tort ilus raamat;0.7879
vahe suva suva;0.7878
kassatöötaja selgitama arvuti;0.7877
arust tore retsept;0.7875
südamlikult avameelselt esimene;0.7868
tegevus nähtus paus;0.7867
inimene selgitama hiljuti;0.7853
stoor küsima reporter;0.7851
saatma pikemalt vastama;0.7847
andma mäletama ema;0.7846
hetk vastuolu asi;0.7839
parem laul stoor;0.7825
valgus arust ilus;0.7823
kontrollima õigus vara;0.7816
tekitama mulje tegelikult;0.7814
saavutus täna kuulma;0.7814
aeg kehtima riik;0.781
teema tähendama asi;0.7808
kujutama kündmine kujund;0.7807
osa kama kaks;0.78
tore üha uus;0.7786
arvuti täpp täht;0.7785
natuke natuke vastuolu;0.7785
noor rääkima kama;0.7783
inimene erksas kiire;0.7783
rahvas kinnistuma ika;0.7781
vanem hommikutund kuld;0.7781
sisu kuulama sõna;0.7781
hetk viiv õige;0.7779
meedia paljundamine tekitama;0.7778
skond natuke konservatiivne;0.7777
asi tänane hetk;0.7768
võistlema võistlema teatavasti;0.7767
keelekasutus juhtuma näiteks;0.7767
tegemine uus levima;0.7767
sündmus rääkima vaja;0.7764
juhtima tähelepanu sisu;0.7759
uudis Iraak hukkunu;0.7758
homme kool kool;0.7755
parem üha õigem;0.775
kuulaja ootama kiri;0.7746
leiduma vana kinni;0.7744
väiksem südamlik hästi;0.7736
katsetama juht sobima;0.7732
arv kindlasti süda;0.7731
juht sobima variant;0.773
soodusmüügikuulutus päev koht;0.773
varajane varajane kapsas;0.773
tulevik väljendama olevik;0.7729
vastand hiline hiljem;0.7727
nägema toode jälle;0.7727
tänuma mitmus aeg;0.7725
retsept õieti retsept;0.7725
salm mõistma mõistma;0.7724
natuke konservatiivne maa;0.7721
hetk hetk viiv;0.7713
sööma tort ilus;0.7713
kallis kool valgus;0.7713
habras arust suund;0.7709
tänama tänama suur;0.7706
varane näide varane;0.7705
viga vaatama hommikupool;0.7705
teatud tekst teatud;0.7703
ajal jääma viis;0.7703
panema tähele kord;0.7702
vastus huvitav kiri;0.7698
üha parem üha;0.7697
sõna tänama tänama;0.7697
kindlasti süda raske;0.7695
rääkima uskuma üldine;0.7693
stiililiselt natukene eriliselt;0.7692
tund kapsas sort;0.7691
kirjas tihti nimelt;0.7687
ema lugema salm;0.7684
märgitud argikeel argikeelne;0.7683
südamlik meeleolukas panema;0.7682
tänama lill andma;0.7681
kaks hoog teatud;0.7679
silt kutsuma soodsalt;0.7679
släng moodustama silm;0.7678
maa vana kinni;0.7673
tahv värv pruun;0.7672
kuulama sisu kuulama;0.7671
vanasõna kindlasti vanem;0.767
stoor seletama jutustama;0.7669
suu otsetõlg saksa;0.7669
keeleviga nud-kesksõna muutma;0.7668
esimene minut kasutama;0.7668
põld kivi ader;0.7667
sportlassangar kohtumine teleekraan;0.7666
Hadcolt Kim mund;0.766
mõttetu niipea pliikasutu;0.766
kivi ader Maa;0.7659
maa valge vagu;0.7659
varajane kartul varajane;0.7656
hurjutamine sähkutamine kaugemale;0.7655
kuulaja panema paha;0.7654
ema vanaisa 100;0.7651
lugu ostja Rimi;0.7651
terve lugu laul;0.765
pikk aeg pikk;0.7648
släng vahe habras;0.7647
värv pruun roheline;0.7647
raha rääkima saade;0.7646
laps omane ema;0.7646
õilistuma üha üha;0.764
rahvas koosnema eri;0.7636
kadumine eesti keel;0.7631
kool kool viga;0.7629
lause natuke lombakas;0.7628
laul stoor küsima;0.7627
aeg suur suur;0.7623
mäletama vara töö;0.7623
kallis raamat kallis;0.7621
ütlemine teretamine tänamine;0.7619
tänuma määrama riigiametnik;0.7619
rõhutamine võimalus 1000;0.7618
tundlik keel släng;0.7618
lugema proovima mõte;0.7618
300 kroon andma;0.7617
meel heatujuliselt tore;0.7615
lind leidma buss;0.7612
ostja Rimi kaubamaja;0.7611
kõrge maksma hirmus;0.761
1000 sündmus rääkima;0.7609
lombakas sõnajärjekord jutt;0.7609
rääkima suhteliselt konservatiivne;0.7608
