keyphrase;score
andma valitsus aeg;0.8108
null miinus viis;0.8043
andmed napp enamus;0.7995
saavutama andmed napp;0.7994
programm tihe pakkuma;0.7955
ehtima plakat poster;0.7948
aspekt tarve uskuma;0.7914
parem minek ootus;0.7908
puudutama probleemistik reguleerima;0.7901
meeter sekund soe;0.7901
napp enamus parlament;0.7889
soov andma andma;0.7877
vasaktsenter ide kord;0.7877
laen intress kasv;0.7875
teema planeerima kaks;0.7875
alamkoda senatis andma;0.787
ustav üksus kontroll;0.7861
tilluke enamus riik;0.7858
ide kord jälle;0.7853
tapma 191 inimene;0.7835
sekund õhutemperatuur null;0.7834
algatama lahendama asuma;0.7834
noor mees tants;0.782
nimistu 25000 ese;0.782
hoiatus samm vanem;0.7819
areng seostama hea;0.7818
ilm tekkima udu;0.7814
üldiselt üksus sisuliselt;0.7805
vanim vaene inimene;0.7801
taevas eriline pilv;0.7797
variant lubama plakat;0.7797
andma aru Afganistan;0.7795
koordineeriv amet tegevdirektor;0.7793
kraad külm homme;0.7793
küsimus küsimus tagama;0.7786
seostama hea ekspordiprognoos;0.7783
komisjon kutsuma asjaomane;0.7779
eksport kasvama import;0.7778
vana rituaal panema;0.7778
algus tudeng tulek;0.7775
koka meenutama kolm;0.7775
tingima kinnisvara ruum;0.7772
kujundama asi arutama;0.777
juhtuma seisukoht andmine;0.777
selge kevad Dixon;0.7761
enamus vasaktsentrist Romano;0.7758
president Carlo Tšilio;0.7754
pannoo diaposter ilmuma;0.7752
avalik huvi erahuvi;0.7748
andma panus panema;0.7747
vanem vanem käima;0.7742
selge vasaktsentrist napp;0.7742
pumpama veetee amet;0.7739
rääkima poliitik otsustama;0.7737
tegur tundma andma;0.7731
rääkima puudutama asi;0.7728
memorandum britt pakkuma;0.7726
euro ootus hindu;0.7726
import kaubavahetus bilanss;0.7724
välireklaam kaotamine aktiivne;0.7723
esitlema esimene kvartal;0.7721
tarve uskuma pere;0.7716
liider Umberto boss;0.7711
seaduseelnõu Res Publica;0.7704
arutama täna taas;0.77
aasta tugevnema aspekt;0.7698
naerma viimane viimane;0.7697
võtma Abbas ustav;0.7696
paranema inflatsioon alanema;0.7694
laul tantsupidu algama;0.7694
29 inimene 2004;0.7693
vaja Suurbritannia toetama;0.7684
alus teekaart nimetatud;0.7683
selgelt karmilt karistatav;0.7682
ülekontrollimine Ülle Toode;0.7677
küsima kümmekond kuuluvalt;0.7677
pudel asetama puu;0.7676
Paavo andma teadma;0.7675
taas poliitiline välireklaamipiirang;0.7674
Mike Higsam Taliban;0.767
teatama soovima taasalustama;0.7661
konjunktuuriinstituut vaatlus 91;0.7659
võitma veidi 25000;0.7659
osaleja pealtvaataja jääma;0.7659
tekkima esimene eesti;0.7658
seisukoht tooma Eiki;0.7653
tõsine hoiatus samm;0.7652
alanema 3 73;0.7651
buum jätkuma kinnisvarabuum;0.7651
tunnine teadagi spetsiifiline;0.7651
pidu 100000 kroon;0.765
kaua ootama andma;0.7647
müük suurendama analüüs;0.7647
lootma ostus sooritama;0.7645
täitma Ehud Olmert;0.7645
uudis Ülle Tuude;0.7643
vara probleem Eesti;0.7636
ettevõte täna ettevõte;0.7631
kuu tavaliselt Silvio;0.7624
leping toetab kooke;0.7621
president Vladimir Jakunin;0.7618
rahvas jaksama üha;0.7615
välismaa viidud kultuur;0.7614
tehnoloogia kasvama eksport;0.761
koalitsioon opositsioonijoon tegelikult;0.7607
rahvatantsutrupp uuring lava;0.7604
siiamaani süstima süstima;0.7604
võit koguduseraas võitma;0.7603
Alar Laneman üldine;0.7602
logistikajaoskond ülem kolonel;0.7601
president Mahmoud Abbas;0.7598
Vambola Paavo ilm;0.7597
asejuht Anatoli vilkov;0.7595
euro prognoosima laen;0.7592
büroo juhataja Heineken;0.7588
üha kastma Marje;0.7584
stuudio Kai Vare;0.758
tõsisaim takistus euro;0.7578
Donald Fatah rühmitus;0.7577
La Res Publica;0.7576
uppunud kaubalaev Runner;0.7572
Silvio Berluscon paremtsentristlik;0.757
Paavo ilm eelolev;0.7568
plaan Vambola Paavo;0.7567
partner energeetika Havanna;0.7567
direktor Marje Josing;0.7567
peaminister Ariel Sharon;0.7566
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.7561
koka sõna 30;0.756
saatma delegatsioon Teheran;0.7558
Uku Toom paluma;0.7556
miinijahtija ost Suurbritannia;0.7555
britt makedoonlane kaitseminister;0.7555
aeg 19 aprill;0.7553
Eesti üksus Afganistan;0.7552
kutt kriteerium Eesti;0.7552
saju puhuma läänetuul;0.7551
Berluscon leppima kaotus;0.7548
pidu toetama Tarmo;0.7547
jätkuma palgatõus jätkuma;0.7545
toimivus Eesti piisavalt;0.7542
kolonel Mike Higsam;0.7536
päev neli üheksa;0.7536
Euroopa ajalugu suurim;0.7534
koki sponsorleping rääkima;0.7532
rahandusminister peaminister isiklikult;0.7532
Itaalia president Carlo;0.7526
miinijahtija ehitama 1980;0.7522
Itaalia parlamendivalimine saavutama;0.7517
Madrid rong toimunud;0.7513
91 -st aasta;0.7512
sinine punane kollane;0.7502
rahvusvaheline brigaad lisa;0.75
Euroopa Komisjon esimees;0.7487
justiitsminister Rein Lang;0.7485
eestlane piirkond rahvusvaheline;0.7485
