keyphrase;score
sääred porist joonikud;0.6416
kardavoid Sel ajal;0.6197
ajal saiad krõbedad;0.6124
maha ubasid hajameelne;0.6038
maimuda hällis kurvalt;0.5865
saksikud Et solvunud;0.5807
kraed kardavoid Sel;0.5803
müütaja paksmagu Pärtel;0.5784
meeldis tahvlitel pikki;0.5783
vaher maha ubasid;0.5774
kiiri mängis liiri;0.5759
Lott põuetaskus pungis;0.575
läikesid koid pannkoogid;0.5697
tuksus leiva tuttav;0.5675
kapsalehed laiad naised;0.5654
enisidel meeles mõlkus;0.564
kirge luges õppis;0.5635
ninni panida kurvid;0.5623
rängalt sarjas pahesid;0.5621
panida kurvid uhke;0.559
matkas vana vöödiline;0.5584
juttu puhus virgalt;0.5583
rammust Juturaamatuid Laakman;0.5546
koid pannkoogid kraed;0.5542
kõlkus Nii priske;0.5527
põlislaante Lõmm Nüüd;0.5524
rätsep nõelasilmast Ta;0.55
kandis kiharisse inetus;0.5484
pükste sääred porist;0.5479
varjas näiliselt tükati;0.5468
laubal tuksus leiva;0.5455
käis nänni trampis;0.5437
Ning Pärtel vana;0.5422
tukal lõug mustes;0.5421
kurat Muigas ;0.542
Jah kabildus kiiri;0.5415
ripendasid nagis reas;0.541
kauem mõtles särja;0.5404
näisid majas saksikud;0.5394
lõhki rammust Juturaamatuid;0.5364
suuri monolooge luges;0.5362
kabildus kiiri mängis;0.5357
laual ripparappa haug;0.5349
kiharisse inetus Kord;0.532
pannkoogid kraed kardavoid;0.5316
ehtimise kunstis norus;0.5311
Taanimaale ristles verandalt;0.5297
troosti leinal pronks;0.5295
lemmikaarde Nii armastatud;0.529
nagis reas keigorlikud;0.5266
Kõik võlustada Kahar;0.5265
orvuks jäänud maimuda;0.5236
pikalt magusalt piikse;0.5236
Ja kurat Muigas;0.5227
Gudrutas Ja kurat;0.5223
pilgutas tuhvel vaevu;0.5219
vana vöödiline ints;0.5213
lopsakad mulgid kandsid;0.5208
talitses poiste käratsevas;0.5208
veetlust andis tuhm;0.5204
käratsevas Me väikennenny;0.5203
naine vihal närakas;0.5188
kurba palet hellalt;0.5183
hästi lopsakad mulgid;0.5182
kukal lohk põsest;0.5176
Ta hellitas ainust;0.5174
ronis kaarikust jõmm;0.5168
püüdsid satter kuueääred;0.5165
lambi valgel kasinalt;0.5158
vammust kurniviskasiganaakman köstri;0.5155
nägus Nennike Kõik;0.5155
kurvid uhke Lumaga;0.5146
mühak metsa müütaja;0.5145
Juturaamatuid Laakman rasvast;0.5142
köstri lehm lõhki;0.5141
hällis kurvalt kiigutas;0.5138
poksis Kuid vaimult;0.5137
metsa müütaja paksmagu;0.5115
ketikesel kaarde lemmikaarde;0.5115
ilu pilku lummutas;0.5112
paksmagu Pärtel turdja;0.5098
naine kambrist kambri;0.5086
vilet põrgu leilis;0.5081
tuksus Nii laubalt;0.5076
leiva tuttav joonde;0.5063
Agan ilu pilku;0.5058
kallutas Kui vanakestil;0.5058
kirtsustab muutku siristas;0.5056
keha vispenites poksis;0.5045
piikse pasum korskas;0.5044
tooli lõi vesti;0.5043
Last poputasija õpetas;0.5041
ägedust kirge luges;0.5031
kirjud kapukad Ning;0.5028
lammas visati Nüüd;0.5027
Betti Alveri poeemist;0.5008
pillas vaher maha;0.5002
keksis säras kastetilk;0.5001
magas korrutas jagas;0.4999
harmoonikud nina taeva;0.4999
põrgu leilis vihutas;0.4994
Ning daat ahtaadilt;0.4994
Kuid enisidel meeles;0.4993
