keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest Ehmatamist usundilise;0.7356
usundilise maailmanägemuse ohtlikuks;0.7277
samamoodi ehmatamisest vaimselt;0.7261
saabunud ehmatamine vaimse;0.7107
maagilise kahjustamisega Tänapäeval;0.7058
seletatakse häireid nõidusega;0.6991
ehmatamine vaimse tasakaalu;0.6961
häireid nõidusega ehmatus;0.6926
kirjeldatakse maagiliste ehmatamist;0.6915
hirmusööstud ärevus vaimset;0.6883
maagilise terviseriski riski;0.6864
ohuks vaimselt tugevatele;0.6864
kirjeldatakse maagilise kahjustamisega;0.6862
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
teada-tuntud maagilist kahjustamist;0.67
Et ehmatuse mõju;0.6686
võtteid kirjeldatakse ehmatusega;0.667
ehmatamisest vaimselt tugevad;0.6642
maagiliste ehmatamist kirjeldavates;0.6626
pärimustekstide põhjustas ehmatus;0.6594
sümptomid Ühiskondades maagia;0.6546
ehmatamise mõju tundus;0.6544
maagia uskumused ülekaalus;0.6533
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
mõte esmaaline ehmatus;0.6494
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ohtlikuks eematamise maagilise;0.645
ehmatamist kirjeldavates pärimustekstides;0.6419
vastuvõtlikuks üleloomulikele mõjudele;0.6408
Ühiskondades maagia uskumused;0.6405
Tihmatamine põhimõtteliselt ohuks;0.6395
järeldati ehmatamisega seotud;0.6378
põhjustas ehmatus tugev;0.6366
taustaga uskumuste olulisel;0.6223
ehmatusega seoses nii-öelda;0.6205
kirjeldatakse ehmatusega seoses;0.6155
hirmutekitajaga kokkuviimisel Näiteks;0.6105
ehmatus eemale kartus;0.607
kasutasid tahtlikult ehmatamist;0.6066
Näiteks soovitatakse ehmatamis;0.6015
ehmatus haigustega Tänapäeva;0.5987
Ja ehmatamis ohvrid;0.5936
inimese vastuvõtlikuks üleloomulikele;0.5918
Aga maagilise taustaga;0.5914
vaimselt tugevatele nõrgematele;0.5908
ehmatamisega seotud reaktsioonid;0.5905
esmaaline ehmatus reaktsioon;0.5895
Näiteks inimene ehmatab;0.5892
ohvrid teada-tuntud maagilist;0.5887
võtta võrrelda ehmatamise;0.5881
räägivad samamoodi ehmatamisest;0.5875
ehmatus tugev ärritumine;0.5862
ärevus vaimset tasakaalu;0.5861
tundus saabunud ehmatamine;0.5838
Paljude üleskirjutuste ehmatanu;0.5835
vara ehmatus eemale;0.5831
tulise ehmatamise mõju;0.5816
võrrelda ehmatamise võtetega;0.5812
taas kommete uskumustega;0.5809
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
tahtlikult ehmatamist halba;0.5778
toimetulekut piitsutab inimest;0.5777
kahjustamisega Tänapäeval erinev;0.576
ehmatamise soovitavad Kõige;0.575
sülitada Ja maagilised;0.5744
halb mõju elundkondadele;0.574
Ja maagilised kaitsevõtted;0.5704
usunditeadlane folklorist Reet;0.5699
Ehmatamist usundilise maailmanägemuse;0.5698
pärimustekstidest kirjeldatakse maagilise;0.5693
maagilist kahjustamist kartes;0.5661
kahjustava mõju Näiteks;0.5659
äkilised hirmusööstud ärevus;0.5652
Aga pärimustekstide uskumus;0.563
ehmatab äikeselöögist tõhusaks;0.5607
maagilised kaitsevõtted sarnanevad;0.5597
eematamise maagilise terviseriski;0.5584
järkjärgulisele hirmutekitajaga kokkuviimisel;0.5567
inimene ehmatab äikeselöögist;0.5565
täna räägib usunditeadlane;0.5565
pärimustekstide uskumus teated;0.5548
sümptomeid kirjeldatakse maagiliste;0.5526
ehmatuselt Näiteks kuuluda;0.5505
teated ehmatamise soovitavad;0.5466
kartus kaugele jäägu;0.5451
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
kardab surnuid ehmatanud;0.5419
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
vaimset tasakaalu pärssivad;0.5357
Põhinedes järkjärgulisele hirmutekitajaga;0.5356
kommete uskumustega täna;0.5347
ehmatamist halba Ja;0.5333
halba Ja ehmatamis;0.5319
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
puudutades pestes Lõpetuseks;0.5312
uskumuste olulisel rahustav;0.5286
soovitatakse ehmatamis kiiresti;0.5274
lemm pärimustekstide põhjustas;0.5272
tervisehädasid Ja huvitav;0.5202
nii-öelda füüsiliselt vabanemine;0.5195
tagajärjel nõrgenevad inimese;0.5168
füüsilistele haigustele Kuid;0.5155
Pärimusliku tõekspidamise inimesel;0.5131
ehmatanud surnunägemisest soovitavad;0.509
hädas inimestega esinevad;0.509
surnuid ehmatanud surnunägemisest;0.5082
seletamatu tervisehäda Küll;0.5076
mõju Näiteks vägevasti;0.5048
Ehk seletamatu tervisehäda;0.5047
Aga haiguspilt seostatav;0.5044
Hiiemäe ehmatamisest Ehmatamist;0.504
riski maandamise On;0.4998
vaevused ajendid psühholoogilised;0.4998
kirjeldavates pärimustekstides Mõningates;0.4994
Kuid eematamise Tihmatamine;0.4989
Reet Hiiemäe ehmatamisest;0.4978
vaimselt tugevad inimesed;0.497
Ja halb mõju;0.4968
Kui inimene kardab;0.4963
aastaid Aga haiguspilt;0.4956
inimene kardab surnuid;0.4952
mõjudele arvati aistingute;0.4951
eemale kartus kaugele;0.4943
elujõudu kujutatud lausa;0.4931
soovitavad pärimustekstid ravida;0.4886
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
haigused inimesel avalduvad;0.4839
surnunägemisest soovitavad pärimustekstid;0.4836
aistingute tagajärjel nõrgenevad;0.481
mõju elundkondadele Üldiselt;0.4795
roosinimelisi tervisehädasid Ja;0.4789
mõjud muudavad inimese;0.477
eematamise Tihmatamine põhimõtteliselt;0.4766
pärimustekstid ravida kontrollitud;0.4766
esindajatega Pärimusliku tõekspidamise;0.4764
oksendamine Tekstides vihjeid;0.4763
rüüpab Kui inimene;0.4729
surnud puudutades pestes;0.4699
tervisehäda Küll toob;0.4676
füüsiliselt vabanemine Näiteks;0.4669
Ja huvitav haigusseisund;0.4655
lemm vallanduda inimestevahelise;0.4653
nõrgenevad inimese kaitsvad;0.464
ajendid psühholoogilised Samuti;0.463
Mõnes pärimustekstis inimese;0.4627
ehmatus reaktsioon leevendada;0.4625
tugev ärritumine Se;0.4612
pärimustekstides esile inimesed;0.4611
ülekaalus seletatakse häireid;0.4608
korra vaimult tugev;0.4603
öeldakse inimesel kaitsev;0.4599
panna ootamatutele välismõjudele;0.4589
inimestevahelise konflikti kahjustava;0.4574
psüühikahäirete avalduda kaasuvad;0.4574
nahalööve ebatavaline tervisehäda;0.4549
Seetõttu pääseb ebasoovitav;0.4541
ehmatuse mõju ruttu;0.4538
haigustele Kuid eematamise;0.4524
haigusega Ehk seletamatu;0.4515
näeb kummitusi vastuvõtlik;0.4496
terviseriski riski maandamise;0.4488
kaitsevõime panna ootamatutele;0.4478
ebatavaline tervisehäda Ja;0.4477
emotsionaalne pingeseisund tuleneb;0.4476
pärssivad mõjud muudavad;0.4467
Ehk tuttavat surnud;0.4454
inimese elujõudu kujutatud;0.4452
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
esile inimesed kasutasid;0.4428
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
tänapäeva stressikirjeldustes mainitakse;0.4406
meelevaldne paralleel tänapäeva;0.4406
kahjustamist kartes teravdatult;0.4392
teadaoleva füüsilise haigusega;0.4389
seoses nii-öelda füüsiliselt;0.4381
folklorist Reet Hiiemäe;0.4376
hädad Samuti mainitud;0.4374
muudavad inimese vastuvõtlikuks;0.4373
ootamatutele välismõjudele korra;0.4373
üleskirjutuste ehmatanu ruttu;0.4371
suhelda üleloomuliku maailma;0.4368
Ja tänapäeva stressikirjeldustes;0.4365
esineda oksendamine Tekstides;0.4339
öelda muiste tänapäeval;0.4335
Mõningates pärimustekstides esile;0.4317
