keyphrase;score
anda Paul Kerese;0.696
tuntud Paul Keres;0.6865
Paul Keres malekell;0.6818
Hendrik Olde Kes;0.6785
näeme Paul Kerese;0.6674
Paul Kerese foto;0.6548
Paul Kerese elutöö;0.6541
Paul Kerese Madelise;0.6384
käis Paul Keres;0.6382
loeme koostaja Hendrik;0.6139
endiselt Paul Kerese;0.6111
Eestit raamatut tellitud;0.6066
Paul Keres uus;0.6057
koostaja Hendrik Olde;0.6003
tegija loeme koostaja;0.5996
ojanenile Keres mängis;0.5972
malepartii Sellesse raamatusse;0.5903
Olde Kes raamatu;0.5892
tagasihoidlikult raamatus Kas;0.5862
ongi Eestit raamatu;0.5848
Eestit raamatu tegemise;0.582
teab Hendrik Olde;0.58
Olde Aga raamatut;0.5745
pisiasju Nii raamat;0.5569
tunda Eestit raamatut;0.5538
raamatus Kas omaaegne;0.5532
raamatu ostnud maleeluga;0.5504
kursis teab Hendrik;0.5497
eestvedajad raamatut Siis;0.5483
Maria Kerese saatesõnad;0.5428
Soome ojanenile Keres;0.5422
paidesse Kotka nimi;0.5396
seoses raamat raamatu;0.5348
meeskond eestvedajad raamatut;0.5331
raamatusse koondatud malesuuruse;0.5305
raamatut paar partiid;0.53
raamatut sirvinud kavatseb;0.5271
Kes raamatu ostnud;0.5249
poisid Eesti meistrid;0.5208
kaantega Peal nimi;0.5203
kaasa Maria Kerese;0.5171
Sellesse raamatusse koondatud;0.5166
õige Maria Keres;0.51
meistri riietega käinud;0.5097
vastutus Kerese loomingust;0.5095
mees Tallinna mees;0.5086
tähtedega tagasihoidlikult raamatus;0.5085
tegijad tegija loeme;0.5084
kättesaamine raamatu oluliselt;0.5081
raamat raamatu abiga;0.508
Nii raamat vaatab;0.5073
Raamatul pandud tekstiline;0.5055
malemeister esikoha jagaja;0.5021
Henrik ruudulise pintsaku;0.5006
Madelise pärandi kommentaaridega;0.5003
hästi tuntud Paul;0.5003
Ega Paul kerest;0.4992
saatesõnad eesti inglise;0.4991
eestlastele hästi tuntud;0.4944
saatesõnad Ja leheküljel;0.4937
ajalugu kerest Pärnu;0.4927
tuntud kuulsaid maletajad;0.4904
Aga raamatut sirvinud;0.4902
natukene üllatav Kilingi-Nõmme;0.4887
raamatud kogud Eestis;0.4864
Tallinna mees eelvest;0.4856
raamatu abiga laiali;0.485
võõrasse Paide mees;0.4847
ainuisikulist Eesti meistritiitlit;0.4819
insemalt saatesõnad eesti;0.4819
Eesti meistritiitlit õpilasest;0.4816
täis Henrik ruudulise;0.4813
otsid Ega Paul;0.4796
puudu raamatut paar;0.4792
prouale lubada raamatu;0.4775
olud viimasel Eesti;0.4758
osa neljas keeles;0.475
tähistus Raamatul pandud;0.4749
Kotka nimi ettepaneku;0.4749
paljuski Tallinna mäletajatest;0.4723
korjanud Eesti nimelt;0.4712
lemmikheliloojaga Loost hästi;0.4709
vahetevahel mees looming;0.4703
Hendrik Olde Aga;0.4695
Peal nimi eestlastele;0.4691
ajakirjas Helistasime Soome;0.4686
raamatu tegemise suuri;0.4675
riigi inimene koolipoiss;0.4668
Aix Olde keresele;0.4661
ütleme raamatut Noh;0.4661
paidesse sügisel Kilingi-Nõmmes;0.4651
nupud lausa joonistatud;0.4645
kinni nõvast pärit;0.464
leheküljel tavaliselt tegijad;0.4639
raamatu sünnipeal Aga;0.4623
kolis paidesse Kotka;0.4619
