keyphrase;score
Eesti merelaevanduse eestkostel;0.8032
meremeestest põud Eestis;0.7937
teisigi laevu Eesti;0.7923
õiendanud Tallinna sadamasse;0.7914
laevaliiklus Tallinna reidil;0.7848
ameti Eesti merelaevanduse;0.782
Tallinna sadamasse lootsi;0.7743
laev Tallinna sadamasse;0.7742
Tallinna sadamasse omama;0.7736
Eesti veeteede ametil;0.7688
Eesti ranna merepiire;0.7666
otstarbeline laev Tallinna;0.7656
sadamas Eesti veeteede;0.7626
laas Tallinna reisisadamasse;0.7573
Tallinna reisisadamasse Et;0.7495
mõtestatuna Eesti veeteede;0.7461
hundipea sadamas Eesti;0.7411
Eesti veeteede ameti;0.739
Meresaare Eesti veeteede;0.7344
puudutab Eesti ranna;0.7321
Eesti veeteede ametisadam;0.7287
Eesti veeteede amet;0.7269
Meil Eesti veeteede;0.7075
seisame laevad põliselt;0.686
Balti merre Ei;0.6839
Tallinna lahe püssimeestest;0.6839
merelaevanduse eestkostel Põliselt;0.682
veeteede ameti Eesti;0.6788
meresaadet meresaade täna;0.6768
ant Balti merre;0.6718
balti mere käigide;0.6653
mõtlen meremehed laevad;0.6641
sadamasse lootsi abi;0.6622
Sädemed Tallinna lahe;0.6611
On meremeestest põud;0.6602
sadamasse omama võimalust;0.659
nii-öelda ühtteist merele;0.6556
Reidi korrapidaja Tallinn;0.6543
laevad suurele merele;0.6523
laev lootsiga välislaevad;0.6498
ootamas Meresaare Eesti;0.6476
laevad käivad Näiteks;0.647
Tallinn välk neerunuga;0.6461
tahaksid On meremeestest;0.6459
merele pääse Küll;0.6453
ütleme võidusõidul laevakerele;0.6428
See veeteede ametil;0.6425
Ühesõnaga laev nii-öelda;0.6406
suurele merele pääse;0.6377
suurele merele sõidavad;0.6372
kuulete meresaadet meresaade;0.6368
rannavalve laevad hüdrograafialaevad;0.6364
meresaade täna rannavalve;0.6353
paate paati mere;0.6339
põud Eestis Kui;0.6332
Küll paika laevad;0.6312
teedest meremeheks See;0.6311
kinnised Sädemed Tallinna;0.6298
Ja juhuseid reisilaev;0.6293
Tallinna reidil Ja;0.6291
merele tuksub tänane;0.6288
Selline laev lähemal;0.6267
kutsub laeva Niisiis;0.6251
vahest juhtus laevad;0.6244
laeva lausa vaatame;0.6241
Eestis lihtsalt Sandeerivad;0.6232
ütleme tavalise laeva;0.6231
17 Tallinna reidi;0.6227
konsoolid laevaliiklus Tallinna;0.6216
meremehed laevad käivad;0.621
rannavalveteenistuse kaatrid turvalises;0.6206
mere käigide raiutasid;0.6205
ühtteist merele andmas;0.6201
laeva Niisiis Tegelikult;0.62
merenurkne importija paate;0.62
rääkisin rannavalve laevad;0.6199
merereostus Selline laev;0.6195
sadamas suur roostetanud;0.6194
näiteks võõrale laevale;0.6193
Nii laeva asukoht;0.6189
Kui rääkida rannavalvelaevadest;0.6188
laevu Eesti veeteede;0.6187
tiivad üldse laeval;0.618
otse lennates laevast;0.6178
laeva tähendab rannavalve;0.6178
merele sõidavad Endiseid;0.617
võetakse laeva asukoht;0.617
järsku tea Eestis;0.6166
importija paate paati;0.6166
paati mere Hull;0.6165
ühesõnaga Nii laeva;0.6165
Tallinna rajoonis On;0.6164
üldse laeval nii-öelda;0.6148
laevast lausa möödunud;0.6145
tegelikult öeldaksegi laev;0.6143
laeval tiivad üldse;0.6138
paigas kai merele;0.6133
reisisadamasse Et suurem;0.613
sõidavad heades laevades;0.6106
laevastik täiel määral;0.6094
Veeteede ameti rannavalveteenistuse;0.6093
laevakerele Aga laev;0.6093
tänane suurele merele;0.6084
ahtris Ühesõnaga laev;0.6082
seisab sadamas suur;0.6078
rannavalvetööpõld puutub antud;0.6075
Kura Tallinn välk;0.6074
laeva juhtimisele suunata;0.6073
laevale tähendab ütleme;0.607
meremeheks See auses;0.6064
juhtimiseks laeval tiivad;0.6058
raskusi merel kinni;0.6058
hundipea sadamas õige;0.6046
laevas Relvi Eraisikud;0.6046
laevatavad kutsuma nii-öelda;0.6039
tea Eestis lihtsalt;0.6033
laev lähemal ajal;0.603
tööd seisame laevad;0.6029
heades laevades sisevad;0.6023
laeva ujuvuse üleslükkejõud;0.6019
juhtus laevad Ei;0.6009
laevad põliselt baseerume;0.6001
moment näiteks laevavindid;0.5998
Siin teisigi laevu;0.5995
tekib merereostus Selline;0.5992
praktilises laev jääb;0.5988
Tallinna reidi korraldada;0.5983
kajutis Istun rannavalvetalituse;0.5976
spetsiaalsed otstarbeline laev;0.5976
lõõgasid ütles laev;0.5973
võib-olla moodsamaid Eestil;0.596
maha laeval ahtriale;0.5955
Lahti mõtestatuna Eesti;0.5951
Meie laevastik täiel;0.595
igav Kursimuutus lae;0.5931
