keyphrase;score
keele kõnelejad eesti;0.7959
kõnelejad eesti keele;0.7833
eesti keele kõnelejad;0.7747
tegevad eesti keele;0.7672
aega eesti keeleruumis;0.762
eesti keeleruumis kujunevad;0.7399
eesti keele kõnelejatest;0.7293
rääkida veidi eesti;0.727
veidi eesti keelega;0.7127
Võime keelepoliitika asjatundjad;0.708
hea eesti keele;0.7079
keele Instituudi Eesti;0.7042
keelepoliitika asjatundjad Me;0.7022
tegelikult eesti keelde;0.6956
teema eesti keele;0.6954
eesti keele arengukava;0.6852
räägime üldse eesti;0.6801
öelda eesti keele;0.68
öelda näed keelekorraldustoimkonna;0.6774
kuulama keele sõnumi;0.6771
keelest rääkida tervik;0.6758
keele kõnelejatest aru;0.6739
roll Eesti keele;0.6728
keeletoimkonna vanemaks kogemust;0.6681
erialakeelele kava üldkeelt;0.6673
Eesti keele instituut;0.6654
keele hajumisest vajadusest;0.665
Tere kuulama keele;0.6639
Instituudi Eesti keele;0.6637
keele hajumisest räägi;0.6634
riigi toimiva keelel;0.6623
lingvistid räägivad keele;0.6621
tõlgivad tegelikult eesti;0.6609
keele arendajate tiibu;0.6599
keel räägime näiteks;0.6599
eestlasi eesti keele;0.6597
keeletoimkonna oluline roll;0.6552
mikrofon jõudnud Tallinna;0.6528
Eesti keele Instituudi;0.6521
vestlus keele hajumisest;0.6517
emakeele keeletoimkonna vanemana;0.6513
hajumisest vajadusest emakeelt;0.6501
keeletoimkond paides küsimusi;0.6497
vajab erialakeelele kava;0.6496
räägivad keele nähtustest;0.6482
keele sõnumi kahekümnendat;0.648
Väga tähtis keeletoimkond;0.6473
arusaadavamaks erialakeele keelt;0.6464
utreerides öelda eesti;0.6424
keelekorraldustoimkonna rolli lähema;0.6396
kasutavad üha keelt;0.6387
huvipakkuv vestlus keele;0.6382
tutvuda keele sõnumi;0.6379
juhtub emakeeleõpetaja räägib;0.6372
arengukava keeletoimkonna oluline;0.6354
erialakeele keelt koondada;0.6349
keeled Teadlased kasutavad;0.6346
vajadusest emakeelt senisest;0.6346
keelekorraldust pahandavad rääkivad;0.6342
Kui keelesõnumi saates;0.6338
näed keelekorraldustoimkonna rolli;0.6329
rääkima inimese keeles;0.6329
tekib olukord lingvistid;0.6317
keelt valdavaid kakskeelseid;0.6312
Eestis käibele sõna;0.6312
tõhustada keelekorraldust emakeele;0.6308
oluline keele kooshoidmise;0.6307
emakeele seltsitoimkond tegelikult;0.63
Seal arengukava keeletoimkonna;0.6293
keel Me tahaks;0.629
hoidvas eesti keeles;0.6288
olukord lingvistid räägivad;0.6273
teema keele hajumisest;0.6272
tähtis keelenorm ussis;0.6266
muutumises keelenorme vaja;0.6263
aktuaalse teema eesti;0.626
toimiva keelel selge;0.6251
keeleoskus uuringus tegelikult;0.6238
keelealane mõtisklus privet;0.6223
ilmsiks keeleoskus uuringus;0.6221
emakeele keelekorraldustoimkonna roll;0.6213
Ja keelemuutus teoreetikute;0.621
keele arengukava saadetud;0.6209
keel alluks ühisele;0.6207
keelesõnumi saates rääkinud;0.6203
keele kooshoidmise tegur;0.6199
vaja keele normide;0.6186
internetikasutajate keel räägime;0.6185
ametnikule ütleb keelenorm;0.6183
keelelise arengu ühistuumaleidmise;0.618
lingvistid võib-olla keele;0.6171
keele arengukava 2011;0.6165
naljalt õppida keelealused;0.6162
Arengukavaga tutvuda keele;0.6155
silmas oluline keele;0.6151
suurel määral keele;0.6141
teoreetikud Võime keelepoliitika;0.6138
Eks tõhustada keelekorraldust;0.6135
emakeeleõpetaja räägib keelt;0.6125
häälekalt ühisosa keelekorraldust;0.6114
See keelehajumise oluline;0.6112
tihtilugu juhtub emakeeleõpetaja;0.6111
keelenorme vaja keele;0.6109
õpilase keelelise arengu;0.6105
evida Emakeeleõpetajad meedias;0.61
kava üldkeelt teatavalt;0.6099
olukohased keelevariandid argipäevas;0.6099
õppida keelealused põhisõnavara;0.6092
tähtis keeletoimkond vabatahtliku;0.6083
olukord keelt teadlikult;0.6081
keelekorraldust emakeele keeletoimkonna;0.6075
räägib keelt õpilased;0.6075
üldse eesti keelest;0.607
keele muutumist teoreetikud;0.6065
keele tuuma hoidvas;0.606
eesti keele ühisosa;0.6055
tõsine teema keele;0.6045
haritud keel erineb;0.6037
töö õpilase keelelise;0.6026
lingvistid meelt See;0.6022
valitud keeletoimkonna vanemaks;0.602
keele tuum püsima;0.6016
keeletoimkonna vanemana seisab;0.6012
Ja emakeeleõpetaja õpetajad;0.601
keelemuutus teoreetikute naeruvääristamise;0.6004
tervik murdeet rühmakeeled;0.6004
üha keelt enamik;0.6003
no harjunud koolikeel;0.6001
keel inimene keskkonnast;0.5996
keelekorralduse alused vajaks;0.5995
keelt enamik rahvast;0.5994
keskkonnad keelekasutus kujunenud;0.5992
eesti keele tuum;0.5982
keelekorraldusteooriat võtta jutus;0.5981
Sel nädalal keeletoimkond;0.5969
andma keelekorralduse alused;0.5966
Nad ütlevad keel;0.596
inimesed tegevad eesti;0.5958
keele hajumise probleem;0.5954
keelenorm ussis fikseerime;0.5945
keelehajumise oluline tahk;0.5942
uus internetikasutajate keel;0.5939
kõne aine sälli;0.5932
rühma keeled Teadlased;0.5931
ütleb keelenorm soovituslikul;0.5925
keeleteadlased lingvistid meelt;0.5923
jõudnud aega eesti;0.5922
keel loomulikult muutub;0.5919
õpilased keelt õpetama;0.5903
kolleege keele abstraktsuse;0.5892
kommertskanalitest jällegi keel;0.5884
koolikeel koolis õpime;0.5882
keelearendusele orienteeritud osati;0.5882
keel erineb inimestel;0.588
sõnastamine oluline uustoimkonna;0.588
kujundlikult öelda keelt;0.5878
ühisosa keelekorraldust pahandavad;0.5876
ütlema mõttes keel;0.5869
Tähendab tähtis keelenorm;0.5868
keeletoimkond vabatahtliku põlvkonda;0.5868
See ilmsiks keeleoskus;0.5865
Teaduskeel vajab erialakeelele;0.5855
keelekorraldusteoreetikuid Nad ütlevad;0.5849
üldkeelt teatavalt üldarusaadavat;0.5845
naeruvääristasid kolleege keele;0.5843
Esiteks lingvistika avalike;0.584
ütleb ütleb keelenorm;0.5835
selges keele tuuma;0.5831
2010 valitud keeletoimkonna;0.5827
nimelt keelekorralduse alused;0.5824
eesti keelega juhtunud;0.5823
nädalal keeletoimkond paides;0.582
keele muutumisteooria autor;0.5817
probleem See keelehajumise;0.5806
aastakümneid emakeele seltsitoimkond;0.5804
võib-olla keele muutumise;0.5798
vestetega ühesugune keel;0.5791
rõhutada nimelt keelekorralduse;0.5785
eraldi emakeele keelekorraldustoimkonna;0.5783
keeleruumis kujunevad rühma;0.5777
Emakeeleõpetajad meedias toonud;0.5773
lugeda keelekorraldusteooriat võtta;0.5767
lihtsalt keskkonnad keelekasutus;0.5759
fenomeni haritud keel;0.5755
murdeet rühmakeeled olukohased;0.5754
selge Ja keelemuutus;0.5748
harjunud koolikeel koolis;0.5738
keelt teadlikult hoia;0.5737
keel pidevas muutumises;0.5731
keelekasutus kujunenud erinevad;0.5722
keelekorralduse alused Ja;0.5715
lingvistika avalike tulemuste;0.5715
hajub lingvistika Me;0.5713
võtan keele muutumist;0.5708
koolis räägitakse laiemalt;0.5705
erinevas keeles Väga;0.57
harivate tekstide keel;0.5686
ütlesid aastakümneid emakeele;0.568
keele instituut puhtalt;0.5676
keele ühisosa Tüvi;0.5669
