keyphrase;score
ajal küllaltki naiivne;0.5871
viimaste aastate mõttetegevuse;0.5844
aastate mõttetegevuse kvintessents;0.5696
varasemast intervjuust lugenud;0.5642
loodaksin viimaste aastate;0.5641
aasta paanid kuulajad;0.561
ettekujutus ajal küllaltki;0.5557
sealhulgas hästi populaarteaduslikku;0.5416
aastal Me ettekujutus;0.5414
Kingissepp Sevast kuulajale;0.5412
suur optimist loodaksin;0.5394
korrespondentliige Tema hämmastas;0.5389
lugesin ajaviiteks huvi;0.537
aastal pakkusin hüpoteesi;0.5316
optimist loodaksin viimaste;0.5176
ajal käis eranditult;0.5163
allagi avastust ajalukku;0.5155
Me ettekujutus ajal;0.5148
toimunud aastatel iseloomustada;0.5144
rohkuses Mida ajal;0.5123
omandasite mõtlemistehnika periood;0.5115
naiivne suur optimist;0.5091
Stuudios Gustav Naan;0.509
aastat vana jäi;0.5081
saatus sundis mõtlema;0.5045
kirjapanek mäletan Seali;0.5041
piir Suure uudishimuga;0.5009
öelda küllalt vara;0.4993
Gustav Naan kirjutanud;0.4993
tuleneda Gustav Naan;0.4965
Kohkeni elus Vahe;0.4961
vastama omapärane anti;0.4952
jätnud pooltki muljet;0.4951
Naan kirjutanud 1964;0.4933
tähtsamaks Sel ajal;0.4915
paljudes kirjatöödes rõhutanud;0.4912
avastust ajalukku Nii;0.491
enam-vähem Tähendab saatus;0.491
pooltki muljet ütleme;0.4904
täppisteadustega tegelema Noh;0.4901
võrreldes enamiku uskunud;0.4897
võimalust inimestel ajaloo;0.4885
tähendab esimesed aastad;0.4884
esimesed aastad lähemad;0.488
vaatamatuteks kujunes arusaam;0.4878
mõtlemistehnika periood elus;0.4874
Logesiliseb korrespondentliige Tema;0.4873
ajaviiteks huvi pakkuma;0.4871
lemmik lapsed nii-öelda;0.4871
kodanlikul ajal nii-öelda;0.4871
põlvkonna elu mõtlemise;0.4863
uudishimu Selleks veenvaks;0.4849
kindralstaap vägagi ettenägelik;0.4847
uskunud algusest vahepealseid;0.4846
aastal aastal ilmus;0.4843
tänulikud võimaluse küsitleda;0.4842
Naan Ma naiivne;0.4836
ütleme Leningradi komsomole;0.4815
lootusetult vananenud aastatel;0.4812
Aeg kulus mõte;0.4807
ütleme põlvkonna elu;0.4778
ajaga lasen ütleme;0.4772
võimaluse küsitleda kuulata;0.4767
Selleks veenvaks möödunud;0.4766
jutustuses ladusalt kriitilisem;0.4762
arvati Noh varem;0.4759
ajal toimus öelda;0.4758
Tuleb nõustuda nähtavasti;0.4725
Aga paratamatult uudishimu;0.4723
informatiivne Järgmine kord;0.4721
jäi mulje jätad;0.4712
huvitaks hüpoteesi sünd;0.4701
Te paljudes kirjatöödes;0.4699
mõtlema Umbes suunas;0.4698
tähendab sattusin kirjanduse;0.4697
-st aastast sõna;0.4695
öelda menutegevusele aimanud;0.4693
kõne allagi avastust;0.469
korda ütleme põlvkonna;0.4684
Gustav Naan Ma;0.4682
hiljem teadusse mees;0.4676
joon Mind huvitanud;0.4673
Oli ajas ajal;0.4664
aasta 65 aastal;0.4656
aastail toimus lülitumine;0.4655
hätte kojat täppisteadustega;0.4654
kirjanduse võib-olla Ja;0.4638
ütlema õpivad mõtlemist;0.4637
sattusin kirjanduse võib-olla;0.4636
tilgutaks saatesse Kuid;0.4626
ajast lugu entsüklopeediates;0.4622
küsitleda kuulata 60;0.462
aasta Seis kateedri;0.461
aega Mõtlen suunas;0.4604
kuulata 60 juubeli;0.4603
jõudnud rääkida sobiv;0.4603
informatiivne tuleviku ongi;0.4592
suurema huviga hiljem;0.459
teadvusesse eesti teadosse;0.459
mulje jätad õppejõud;0.4588
rääkida sobiv Joos;0.4587
kuulajale ütleb sealkandis;0.4584
Oletusest vaevalt hüpoteesi;0.4578
kinnitust Te paljudes;0.4574
hästi populaarteaduslikku kirjandust;0.4573
Meie aja Tahaks;0.4569
Ma naiivne suur;0.4559
sunnibki metsikut uudishimu;0.4554
Jutajat korras ajal;0.4553
nõustuda nähtavasti hüpotees;0.4549
järjel lootusetult vananenud;0.4544
pidevalt lugeda isal;0.4543
tähtsus panna mõttes;0.4542
andmeil päev saabuma;0.4539
aja möödunud sajandi;0.4536
andnud mainimisväärset memuaarkirjanduse;0.4534
elasid ajal Aga;0.4531
Kuna ettenähtavat täpselt;0.4531
memuaarkirjanduse lugemine Varajases;0.4528
eriti näiteks teadvasse;0.4527
mõttetegevuse kvintessents tilgutaks;0.4525
variantides lihtsalt raginal;0.4522
eluperioodil omandasite mõtlemistehnika;0.4519
direktor Gustav Naan;0.4518
Sevast kuulajale ütleb;0.4513
