keyphrase;score
Tartu Eestis Euroopa;0.6624
vahetada Kindlasti Eesti;0.6566
Eurovisiooni lauluvõistlusel Eesti;0.6421
olukord kiita Eestis;0.6371
Eestis olukord koha;0.6345
Eestis Euroopa riikides;0.6296
Sobak Eestit esindab;0.6286
kaasa arvatud Eestis;0.6281
Eestis räägitakse paikkonnast;0.6238
kahjuks Eestis olukord;0.6199
Idamurdest räägib Eesti;0.615
välismaalasi Tallinna piiril;0.6087
Eestis Türi vallas;0.6069
kiita Eestis vaja;0.6053
humanitaarkriisiga Tagasi Eestisse;0.6048
Euroopa tegelikult Eestis;0.6047
teemadel Kreeka valitsus;0.604
Kui Eestis oluliselt;0.6018
arvatud Eestis piisavalt;0.6009
Liidult abi Kreeka;0.5997
Tsipras Kreeka piirile;0.5996
organisatsioonis välismaalasi Tallinna;0.5983
Stockholmis peetaval Eurovisiooni;0.5973
võimalus suurem Ida-Eestis;0.5968
Eestis oluliselt mesinike;0.5945
põgenike kogunemine Kreeka;0.5944
sõltuvalt erinevalt Eesti;0.5943
oneziie Pustam eesti;0.5937
näiteks otsib Eesti;0.5933
Soomes 23 7;0.5907
abi Kreeka piirile;0.5898
Pustam eesti keel;0.5886
tuua välismaalt Eestisse;0.5863
Eestit kevadel Stockholmis;0.583
kavatseb homsel Euroopa;0.5829
Niit Kuid Eesti;0.5822
ütles täna Kreeka;0.5816
Eesti kodanikega Samas;0.5812
kevadel Stockholmis Eurovisiooni;0.5804
Kreekas Valitsus kavatseb;0.5795
kogunemine Kreeka põhjapiirile;0.578
esindab lauluga Eestit;0.5733
otsib Eesti suurim;0.5696
välismaalt Eestisse eksperte;0.569
tõsisematel teemadel Kreeka;0.5677
Kreeka valitsus kavatseb;0.5677
selgus Eesti laulu;0.5668
Eesti töötukassa juhi;0.5638
Stockholmis Eurovisiooni lauluvõistlusel;0.5633
Play Kreekas Valitsus;0.5632
Eestit esindab mais;0.5602
tegelikult Eestis Türi;0.5585
hilisõhtul selgus Eesti;0.5581
lauluvõistlusel Eesti laulu;0.558
inimeste rakendamist Eesti;0.5577
sektoripõhiselt Eestis räägitakse;0.5574
Aastal 2016 Eesti;0.557
tulemusi kahjuks Eestis;0.5563
Tallinna piiril laagri;0.556
ütles Vikerhommikule Eurovisiooni;0.5497
Eestis tolmeldamist vajavate;0.5493
Kreeka põhjapiirile päädib;0.5493
Eesti keele instituut;0.5484
telkides Euroopa põgenikeagentuuri;0.5465
Euroopa riikides kaasa;0.5461
tööle aitamisel Eesti;0.5455
arvatud Eestis tolmeldamist;0.5443
Ida-Eestis Puhub lõunakaare;0.5442
leebemad Eesti keele;0.5422
homsel Euroopa Liidu;0.541
Eestis vaja meemesilasi;0.5371
mais Stockholmis peetaval;0.536
Euroopa põgenikeagentuuri teatel;0.5358
võrdselt Eesti kodanikega;0.5346
sõnul võrdselt Eesti;0.5337
puhtam eesti keel;0.5271
räägib Eesti keele;0.527
Eestisse töötukassa arvates;0.5264
täna Kreeka välgukiirusel;0.5249
aitamisel Eesti töötukassa;0.5227
ütles jaka Euroopa;0.5218
esindab mais Stockholmis;0.5209
lauluga Play Kreekas;0.5177
riik vajab Euroopa;0.5176
keel puhtam eesti;0.517
Eesti keele Instituudi;0.5167
näiteks Soomes 23;0.5166
Kuid Eesti keele;0.516
Ojakivi Tartu Eestis;0.5154
jaka Euroopa põgenikeagentuur;0.5134
näitena näiteks Soomes;0.5116
kehtima sektoripõhiselt Eestis;0.5107
Kreeka piirile Makedoonia;0.5102
Eesti laulu võitja;0.5081
näitasid Euroopa riikides;0.5076
tendents näha Euroopa;0.502
Tagasi Eestisse töötukassa;0.4993
Eestis piisavalt meemesilasi;0.4972
Vikerhommikule Eurovisiooni lauluvõistlust;0.4913
Pooltes Euroopa riikides;0.491
Kristi Sobak Eestit;0.4897
Euroopa Liidu liikmesriigis;0.4897
olukorda Euroopa tegelikult;0.4873
eesti keel ühtegi;0.4872
Eurovisiooni lauluvõistlusel Jüri;0.4868
peetaval Eurovisiooni lauluvõistlusel;0.4845
lauluga Eestit kevadel;0.4843
suurem Ida-Eestis Puhub;0.4811
Kui üldiselt Euroopas;0.478
2016 Eesti laulu;0.4739
rakendamist Eesti tööturul;0.473
2014 Seitsmeteistkümnes Euroopa;0.472
Kreeka välgukiirusel parandama;0.4716
Euroopa kõrge Üks;0.4711
Euroopa põgenikeagentuur hoiatas;0.4707
Eurovisiooni lauluvõistlust varem;0.4703
Makedoonia riik lubanud;0.4697
migranti Eestis tööjõupuuduse;0.4695
13000 migranti Eestis;0.4687
Makedoonia otsustas ütles;0.4659
kehva olukorda Euroopa;0.4629
aru Makedoonia otsustas;0.4619
Suremus Eestis 23;0.4613
Eesti tööturul raskendavad;0.4598
ületada Makedoonia valitsuse;0.4577
Euroopa Liidu tippkohtumisel;0.4571
näha Euroopa kõrge;0.4548
üldiselt Euroopas tolmandajatele;0.4543
vajab Euroopa Liidult;0.4534
piirile Makedoonia kai;0.4475
samm Jacalgeda Makedoonia;0.4446
Makedoonia valitsuse teatel;0.4433
Euroopa riikides meemesilaste;0.4412
ööbib telkides Euroopa;0.4393
olevate põgenike viivitamatut;0.4376
põgeniku samm Jacalgeda;0.4375
Makedoonia uued piirangud;0.4353
Tsipras Saksa kantsler;0.4344
piiri ületada Makedoonia;0.4318
Euroopa Liidult abi;0.4315
linnadest Makedoonia loe;0.4313
põgenikku räägib põgenikealal;0.4307
Jacalgeda Makedoonia riik;0.4299
Me aru Makedoonia;0.4294
lauluvõistlusel Jüri Pootsmann;0.4274
tööotsijatele leebemad Eesti;0.4254
põgenikeagentuuri teatel kehtestas;0.4247
Eestisse eksperte odav;0.4232
Makedoonia kai domeeni;0.4227
erinevalt Eesti keele;0.4213
Seitsmeteistkümnes Euroopa Liidu;0.421
Võrumaalt Viljandimaalt Pärnumaal;0.4209
põgenike majutustingimusi riik;0.4193
Eesti põllumajandus Kui;0.4189
Eestis 23 protsenti;0.4159
saabunud põgenikku räägib;0.4146
põllumajandus Kui Eestis;0.413
piirile Makedoonia Kaido;0.4127
riikides kaasa arvatud;0.4124
Jüri Viikberg Kodavererahvas;0.4082
Liidu tippkohtumisel taotleda;0.4081
tippkohtumisel taotleda riigi;0.4057
kehtestas Makedoonia uued;0.4029
idamurderaamat Pooltes Euroopa;0.3997
teatel kehtestas Makedoonia;0.3987
jäigad seadused Välismaalasi;0.395
Makedoonia Kaido piiripunkti;0.3945
Eestis tööjõupuuduse suurenenud;0.3942
saigi tänane Päevakaja;0.3922
saabunud linnadest Makedoonia;0.3921
Makedoonia loe Sõjapiirkonda;0.3918
põgenike viivitamatut ümberpaigutamist;0.3916
välgukiirusel parandama põgenike;0.3891
tulemused näitasid Euroopa;0.3891
tänasin Andrus Kallaste;0.3873
näiteks pagulastele saagi;0.3872
Jüri Viikberg Idamurre;0.3855
taotleda riigi pinnal;0.3823
Saksa kantsler Angela;0.3816
Siseminister Hanno Pevkur;0.3815
lõksus olevate põgenike;0.3802
Euroopas tolmandajatele kahjulikuks;0.3793
räägib Arvi Raie;0.3787
kehtib näiteks pagulastele;0.3783
Alexis Tsipras Saksa;0.3778
kell kuus eetris;0.3771
vallas Kirnas võisteldi;0.3771
arvates riigil leevendada;0.3771
damaskuse Jermuki laagrist;0.3724
räägib põgenikealal pärit;0.3723
toiduametist Suremus Eestis;0.3722
Viljandimaalt Pärnumaal suvel;0.3702
kuuenda märtsi Päevakaja;0.37
seadused Välismaalasi koheldakse;0.3698
märtsi Päevakaja Mina;0.3697
Sild palun Esmaspäev;0.3696
parandama põgenike majutustingimusi;0.3688
kõrgeks Siseminister Hanno;0.3686
ilmus idamurdesõnastik Mirko;0.3679
Liidu liikmesriigis viidud;0.3659
