keyphrase;score
lossis Kuid meeles;0.662
Kuid meeles lossi;0.6559
nimega paruness-il vägagi;0.6511
suursuguses lossis Kuid;0.6482
pika nimega paruness-il;0.6311
tähtis roll paruness;0.6268
lossi omanikuna mainitud;0.6262
sajandit hiljem lossi;0.6215
Lisaks pardoole lossi;0.6175
lossiga omamoodi suhe;0.6174
pärijateta lossile nime;0.6156
paruness-il vägagi tähtis;0.6107
klassikalised lossiaiad balt;0.6101
lossi esimest õitsengut;0.6098
iidse perekonnale lossi;0.6096
suguvõsa suurepärast lossi;0.6091
lossile nime andnud;0.6066
soovide Kuid lossis;0.6056
lossi haldjad kaugelt;0.6046
lossi suure peavärava;0.6045
niivelt Lossi väärikalt;0.6042
Norklikud Õige lossist;0.6023
hiljem lossi esimest;0.6001
sõelenwan niiveltil paruness;0.5978
suurepärast lossi ümbritsesid;0.5978
jäi Külarahvas lossihärra;0.5967
heitsid lossi rõdudelt;0.5966
tehaaria lossi haldjad;0.5957
Hollandi suurima lossiga;0.5944
Lossi esisel suurel;0.5943
kaar jalad lossi;0.5939
soov tohutus lossis;0.593
õige lossi kuuluma;0.5928
lossi külalisteks näiteks;0.5928
lossi asukohas seisnud;0.5912
tähendas tehaari lossi;0.5902
kuulujutte naise Oli;0.5891
lossi ümbritsesid suurepärased;0.5888
loss õige lossi;0.5882
sajandivahetusel Pariisi koorekihti;0.5881
jätmata tehaari lossi;0.5873
tundub loss toredasti;0.5871
lossis kaunis ajatu;0.5836
maksa tehaari lossist;0.5832
tehaari lossi hoolitsenud;0.5828
Suurtööde haari lossiski;0.5828
lossi murul kuulatakse;0.5811
Ja ongi lossi;0.5801
tehaari lossi traditsioone;0.5792
loss näiteks hele;0.5773
lossi rõdu kaunistavad;0.5768
Mitmeid viiteid lossi;0.5763
tavaliselt ajaloolised lossid;0.576
täpselt suursuguses lossis;0.5755
Reneeveevieeniga kirjutas paruness;0.5751
ongi lossi põhiline;0.5742
pardoole lossi külalisteks;0.5738
augustis paruness tohutule;0.5729
tellistest tundub loss;0.5728
september pärandi lossis;0.5714
Lossi 15 sajandi;0.5697
ajal ehitati lossi;0.5692
aastal tehaari lossi;0.5683
Euroopa luksuslikumad losside;0.5678
paruness il Heleenel;0.567
suursuguses lossis kaunis;0.5669
külalised heitsid lossi;0.5663
tellistest loss õige;0.5662
kauni lossiga omamoodi;0.5635
tööle kujunes lossi;0.5631
lossis peatusid aru;0.5629
perekonnale lossi esihall;0.5627
paruness tohutule sõprade;0.5613
lossi kõrgeid massiivseid;0.5611
tehaari lossi omanikuna;0.5606
Õige lossist seisab;0.5599
lossi sisekujunduses Etienne;0.5598
ürikus tehaari lossi;0.5587
tohutus lossis pargis;0.5586
säilinud pildil loss;0.558
losside arvatud osaliselt;0.5568
lossi hiilguses vahest;0.5567
tiik tõuseb lossi;0.5562
tehaari lossis aasta;0.5558
tehaari lossi näha;0.5553
lisavad lossi hallidesonaakrite;0.5549
esimese lossihoone õitseajaks;0.5538
hüütrehti lossipargi toimetatud;0.553
peaasjalikult tehaari lossi;0.552
pärandi lossis veeta;0.5507
tornikesi paista lossi;0.5502
lossi kuuluma Tornid;0.5502
Pariisi koorekihti elas;0.5492
ehitatud lossi suure;0.5485
aiad kuulsal naatri;0.5467
lossihärra rentnikud asukoha;0.5453
massiivne loss näiteks;0.5435
loss maani maha;0.542
seisvaid lossi rõdu;0.5408
tehaari loss maani;0.5404
luugid moodustavad lossi;0.5384
lääne lugematuid keskaegseid;0.5374
Külarahvas lossihärra rentnikud;0.5371
ajaloolised lossid kirikud;0.5365
Rothschild kaunis Vellepocki;0.5357
Heleenel kauni lossiga;0.5353
luksuslikumad losside arvatud;0.5351
paruness Helene abita;0.535
kujundatud klassikalised lossiaiad;0.5347
paljude haari lossil;0.5344
loss uuesti uhkelt;0.5332
noor paruness kasutas;0.5326
loss varemetes Alles;0.5316
suursugune tehaari loss;0.5315
