keyphrase;score
ettekirjutuste rohkuse demokraatiaga;0.6235
revolutsiooni juttu seadusriigist;0.6088
kooli tuleva seadusetuse;0.6038
rohkuse demokraatiaga kaasneva;0.5999
demokraatiaga kaasneva bürokraatia;0.5982
seadusriigist Tol ajal;0.5648
tuleva seadusetuse inimeste;0.5614
ajal ihkasime võimukandjate;0.541
võimukandjate kooli tuleva;0.5407
ihkasime võimukandjate kooli;0.5403
Eesti Evangeelse Luterliku;0.5346
seadusetuse inimeste kaitsetuse;0.5249
siibruckis Laulva revolutsiooni;0.5233
Teenin kogudusi Baltimore'is;0.5199
juttu seadusriigist Tol;0.5095
Euroopa Liiduga kurtma;0.5058
bürokraatia Tundub seadustega;0.5023
kaasneva bürokraatia Tundub;0.5018
kogudusi Baltimore'is Washingtonis;0.4862
Nurk Eesti Evangeelse;0.4822
inimeste kaitsetuse Praegu;0.4793
seadused teenima inimesi;0.478
elu korraldamiseks seadusi;0.4733
kirikuõpetaja Teenin kogudusi;0.4719
inimeste seadustele püütakse;0.4702
normidest Igavesed usudogmad;0.466
inimesed ela seaduste;0.4656
korraldamiseks seadusi vaja;0.4612
ela seaduste seadused;0.4604
seadustele püütakse anda;0.4572
olukorras maal ajastul;0.4535
asi inimeste seadustele;0.4493
eriti ühinemist Euroopa;0.4481
Luterliku kirikuõpetaja Teenin;0.4466
Laulva revolutsiooni juttu;0.4454
Tundub seadustega ilmaga;0.4296
enamuse arusaamatu eluviisiga;0.4295
tagakiusamine Need kristlikud;0.4289
kaitsetuse Praegu eriti;0.4284
Evangeelse Luterliku kirikuõpetaja;0.4252
kuuluvate inimeste Meiega;0.422
usudogmad Sellele järgneb;0.418
seaduste seadused teenima;0.4172
elu pärssida teisal;0.4162
Liiduga kurtma elu;0.4162
Igavesed usudogmad Sellele;0.4095
inimeste elu korraldamiseks;0.402
Washingtonis siibruckis Laulva;0.4011
kinkinud elu kirevuse;0.3923
Baltimore'is Washingtonis siibruckis;0.39
arusaamatu eluviisiga Või;0.3869
seadusi vaja Need;0.3832
reglementeeritud ettekirjutuste rohkuse;0.3827
ootab enamuse arusaamatu;0.3818
ühinemist Euroopa Liiduga;0.3805
mõeldud normidest Igavesed;0.3704
jumalikku autoriteeti ajutiseks;0.3703
inimeste vihkamine tagakiusamine;0.3679
teenima inimesi kultuuris;0.3677
Tol ajal ihkasime;0.3644
vihkamine tagakiusamine Need;0.3601
kultuuris olukorras maal;0.3597
anda jumalikku autoriteeti;0.3588
elu liigse reglementeeritud;0.354
