keyphrase;score
10 skulptorite Eestist;0.744
skulptorite Eestist Taanist;0.7201
skulptuuri festival 10;0.6766
festival 10 Skulptorid;0.6672
skulptuuri festival osaleb;0.6504
kohata Tallinna festival;0.6237
toodangust mõeldud Eesti;0.6226
minimalistliku skulptuuri festival;0.6186
kunsti festivalist tore;0.6157
jalas eesti muinasaeg;0.6065
osaleb 10 skulptorite;0.6061
tsirkuses kohata Tallinna;0.6045
Tallinna festival korraldusega;0.6032
mõeldud Eesti turule;0.5998
võistkond Tallinna loomaaias;0.5873
eesti muinasaeg häbeneda;0.5835
10 Skulptorid tööd;0.5821
kraadi Valgamaal Põhja-Eestis;0.5788
Skulptorid tööd külastajate;0.573
filmiti eesti mängufilmi;0.569
toovad Eesti Käsmus;0.5657
Tartu Valgamaal Eesti;0.5652
Eesti Käsmus Muinasajahuvilisi;0.5607
Tallinna loomaaias läänemeremaade;0.556
algas Tallinna loomaaias;0.5537
üritusega toovad Eesti;0.5516
skulptorid nimesildi loositi;0.5486
Paavo Tänavuse Erna;0.5473
Tallinna uut tootmisliin;0.5467
Eentalu Kõigepealt skulptorid;0.5453
kujur festivalidel esinenud;0.5445
läänemeremaade minimalistliku skulptuuri;0.5422
Tortumal Kärkna juusbetoonitehase;0.5412
animalistliku kunsti festivalist;0.5372
Tartumaal Kärknas avati;0.536
Eesti turule suur;0.5297
meremuuseumi direktor Aarne;0.5292
Muinasajahuvilisi päevade peakorraldaja;0.5272
poolskulptuuriga Mida arvate;0.524
realiseerimist Eestis kiikatega;0.5239
Esimegi kujur festivalidel;0.5229
Eesti reservohvitseride võistkond;0.5225
Kõigepealt skulptorid nimesildi;0.5206
seisuga Eestis Eesti;0.5164
riiet Üritus toonud;0.515
näituse festivalidest mõttes;0.5125
Tallinna loomaaias algas;0.5078
plaanime aasta näituse;0.5057
nimi poolskulptuuriga Mida;0.5055
lähemalt Tartumaal Kärkna;0.5043
reservohvitseride võistkond Tallinna;0.5011
kraadi Tartumaal Kärknas;0.4993
aasta näituse festivalidest;0.4989
võitis Eesti reservohvitseride;0.4988
No seisuga Eestis;0.4967
Kai Vare Tortumal;0.493
toodangu realiseerimist Eestis;0.4889
Tänavuse Erna retke;0.4888
festivali oligi plaanis;0.4877
situatsioonis jalas eesti;0.4862
meest filmiti eesti;0.4858
praegugi Eesti tootjad;0.4852
kastrale Kumbki nädala;0.484
augustist Stuudios Kai;0.4835
betoonitootja iko toora;0.483
Käsmu meremuuseumi direktor;0.4808
Valgamaal Põhja-Eestis püsib;0.4782
peakorraldaja Käsmu meremuuseumi;0.4761
Täna algas Tallinna;0.4736
kuueks vabaks Kütte;0.472
betoneks Tallinna uut;0.4719
Eestis Eesti turg;0.4709
toora Tartumaal Kärtnas;0.4649
festival osaleb 10;0.4623
retke võitis Eesti;0.4617
muinasajale riiet Üritus;0.4611
Põhja-Eestis püsib suur;0.4604
Aarne Vaik viikingipäevadel;0.4602
turniir Kas turniir;0.4594
tänavu tegelased ajaloolise;0.4584
käis Riina Eentalu;0.457
festivalist tore üritus;0.4543
ehitab betoneks Tallinna;0.4534
lööma huvitav Müür;0.4526
pilgu tööd Loomaaias;0.4526
eesti mängufilmi hullumeelsus;0.4517
sõnul viis festivali;0.4515
Stuudios Kai Vare;0.4506
etenduse stsenarist lavastaja;0.4494
arvate animalistliku kunsti;0.4482
Mati Kaal organiseerinud;0.4467
gooti muinasajale riiet;0.4461
kuudepikkused JÜRI truusi;0.446
etenduse sky kohapealse;0.4442
Kevadjaht nimi poolskulptuuriga;0.4433
festivalidel esinenud Aleksander;0.4429
Usplagnikovas Külli Tammik;0.4418
käsitööliiki kahtlematult atraktiivsem;0.4403
betoonist tänavakivisid toodetud;0.4398
erinevat käsitööliiki kahtlematult;0.4385
sajatanud suisa keeletu;0.4368
tunnistame praegugi Eesti;0.4358
sündmusi Reet grupp;0.4347
pilgu 25 augustil;0.4337
viikingipäevad Toomas Kelt;0.4322
kevad kuulu ehitab;0.432
Eesti Raadio uudistele;0.432
festival korraldusega meeldib;0.4315
Eestis kiikatega piiridest;0.4297
korraldusega meeldib festival;0.4297
Paavo Alatskivi lossipäevade;0.4291
Tartumaal Kärtnas uue;0.4273
festivalidest mõttes kokkuvõtte;0.4262
viiendast augustist Stuudios;0.4248
lossipäevade etendus tänavu;0.4235
tööd žüriile publikule;0.4229
kaks erinevat käsitööliiki;0.4211
kamardena Tauno Kangro;0.421
turniir asju viikingipäevades;0.4209
kindlasti tööjõudu Eesti;0.4209
Nii Tartu Valgamaal;0.42
viis festivali oligi;0.4181
suisa keeletu Ta;0.4176
pannakse tööd žüriile;0.4158
juusbetoonitehase tootmisliin Enamik;0.4146
külas teatel mängitud;0.414
lainud niuksed käsitöösuuna;0.4138
Saksamaalt uus kivipress;0.4135
Paavo Käsmus täna;0.4135
muinastööd ütleme käsitööd;0.4129
lossipreili täna Alatskivi;0.4129
Raul kastrale Kumbki;0.4127
25 augustil loomaaia;0.412
aastat elanud kostüümid;0.4119
elanud kostüümid saal;0.4118
kostüümid saal 100;0.4111
õhtul jõuab Alatskivil;0.41
relvademonstratsioon turniir Kas;0.4096
nädala avalikkuse ilmunud;0.4094
Valgamaal Eesti Raadio;0.4089
son betoonist tänavakivisid;0.4089
iko toora Tartumaal;0.4087
niuksed käsitöösuuna orientatsioon;0.4064
publikule hindamiseks Alatskivi;0.4057
25 augustil pannakse;0.4045
etendus tänavu ülevaate;0.4041
käsitöösuuna orientatsioon meistreid;0.4032
tänane Päevakaja kena;0.4029
Üritus toonud inimesi;0.4024
Tartumaal Kärkna son;0.4021
Eesti tootjad hädas;0.4017
külastajad 25 augustil;0.4013
viikingipäevadele võimalik vaadata;0.4012
Kelt kohapeal Tegemist;0.4006
lavastaja Reet grupp;0.3994
Margarita kamardena Tauno;0.3988
žüriile publikule hindamiseks;0.3984
tootmisliin Vambola Paavo;0.3983
Homme toimuvad lossipäevade;0.3979
lossi valmimist unistamist;0.3978
tootmisliin Enamik toodangust;0.3974
kraadi Raadi Homnegi;0.3961
laupäevast viiendast augustist;0.3961
meeskonnavaimu Erna retke;0.396
teada juhtus Alatskivi;0.3958
Eesti turg järsult;0.3956
toimuvad lossipäevade raames;0.3952
Sergei Usplagnikovas Külli;0.3947
Vambola Paavo Alatskivi;0.3927
tööjõudu Eesti Raadio;0.3927
Eestist Taanist Rootsist;0.3922
töid žürii külastajad;0.3916
kohapeal Tegemist üritusega;0.3912
jälgida Talurahvaetendused aastat;0.3909
Vaik viikingipäevadel kujunenud;0.3901
Vare Tortumal Kärkna;0.3898
Toomas Kelt kohapeal;0.3897
Meil huvitav etendus;0.3871
ajaloolisi ruume kasutati;0.3869
kõnnitee äärekivisid kaevur;0.3864
atraktiivsem pealtvaatajatele No;0.3859
lossipäevade lahutamatu osa;0.3845
Käsmus Muinasajahuvilisi päevade;0.3842
õppiv Mariliis kruup;0.3837
huvitav etendus jälgida;0.3836
oskad tööttega muinastööd;0.3812
Mari-Liis huvitavat Kas;0.3809
täna hommikust kujurid;0.3807
avatud kella 12-st;0.3803
järjekorrad kuudepikkused JÜRI;0.38
üritus Mati Kaal;0.3798
ballisaalis Minuti etendust;0.3797
jõuab Alatskivil vaataja;0.3792
Niisugune tänane Päevakaja;0.3786
direktori Mati Kaalu;0.3783
Kas turniir asju;0.3781
loomad Vitali Novikovi;0.378
festival viimane Loomaaia;0.3779
seitsmendad viikingipäevad Toomas;0.3779
aasta sündmustest Lossis;0.3776
