keyphrase;score
õnnistatud pühakutepäeva Pühakutepäeva;0.7562
pühakutepäeva Pühakutepäeva täpsemalt;0.7322
Pühakute päeval täname;0.7316
jõudis pühakute päev;0.726
Pühakutepäeva täpsemalt pühakute;0.7164
Soovin õnnistatud pühakutepäeva;0.7125
päevasõnaks luterliku kirikukalendri;0.7043
täpsemalt pühakute päeva;0.7024
pühakute päeva pühitsemine;0.6963
neljas Pühakutepäeva pühitsemine;0.695
tänaseks päevasõnaks luterliku;0.689
pühade aegade Meenutame;0.6819
Gregorius neljas Pühakutepäeva;0.6814
sajandil Sel püha;0.6795
pühakute päev hiljem;0.6795
täname jumalat pühade;0.6753
germaanlaste Pühakute päeval;0.6753
päeval täname jumalat;0.6742
pühade kaaskodanikud jumala;0.6728
jumalat pühade aegade;0.6684
sajandil Pühajõudmisega kirikukalendrisse;0.6646
pühakute kirikuks ajast;0.6548
pühadelt palvelist eeskostet;0.6538
õigele aulisele pühale;0.648
pühale Colomine jumalale;0.6448
täna jumala rahva;0.6446
voorusliku eluga Püha;0.6422
osaduse täna jumala;0.6397
Pühakutepäeva pühitsemine esimesel;0.6397
Püha Johannese kiriku;0.6386
Pühajõudmisega kirikukalendrisse seotud;0.6333
kult suuna õnnistatud;0.6316
jumalasünnitaja Alt Püha;0.6298
kirikus jõudis pühakute;0.6296
Sel püha seadis;0.6285
palume pühimalt jumalasünnitaja;0.627
palge Hõisates Johannese;0.6265
Johannese kiriku ajalukku;0.6261
hommiku palvustel meenutanud;0.6206
esimesel päeval pühitsetud;0.6184
maale rahvale kirikule;0.6183
kirikule Me rõõmustame;0.6176
Efesose kirjast tänaseks;0.6102
Maarjat pühadelt palvelist;0.6098
Gregorius kolmas püha;0.6087
ajalukku Kristuse sõnumi;0.6081
kiriku ajalukku kartmatu;0.6062
nädalal hommiku palvustel;0.6047
rõõmustame pühade ületav;0.6035
õnnistatud erilise sõnaseadmise;0.6032
ajast läänekirikus püha;0.6027
jumala palge Hõisates;0.6015
inimesi ajalukku Kristuse;0.5993
pühade ületav osaduse;0.5981
majalised pühade kaaskodanikud;0.5964
Peetruse basiilika pühakute;0.5959
Tervitan jumala sõnaga;0.5953
jumala kodakondsed Soovin;0.5945
rahvale kirikule Me;0.5932
meenutatakse kristliku misjoni;0.5927
aulisele pühale Colomine;0.5917
luterliku kirikukalendri Järelikult;0.5905
püha Peetruse basiilika;0.5881
kolmas püha Peetruse;0.5862
Johannes kult suuna;0.586
Neitsi Maarjat pühadelt;0.5857
novembril pühitses paavst;0.5852
jumala sõnaga Efesose;0.5833
ajalukku kartmatu kiriku;0.5818
toetajana germaanlaste Pühakute;0.5792
Kristusele veendunud issand;0.5786
Kristuse sõnumi saadikutena;0.5779
pühitsemine alguse neljandal;0.5767
päeval pühitsetud Kui;0.5749
eluga Püha Johannese;0.5732
palvustel meenutanud inimesi;0.5682
püha seadis Konstantinoopoli;0.5674
päeva pühitsemine alguse;0.5667
basiilika pühakute kirikuks;0.5637
suuna õnnistatud erilise;0.5624
Me rõõmustame pühade;0.5612
Püha Neitsi Maarjat;0.5611
Alt Püha Neitsi;0.5602
veendunud issand hingedele;0.5553
jumala rahva osaduses;0.5542
issand hingedele kinkinud;0.5539
jumala trooni teenimas;0.5531
läänekirikus püha novembri;0.5524
Colomine jumalale armul;0.5508
sõnaga Efesose kirjast;0.5507
tuntud Johannes kult;0.5499
pühitses paavst Gregorius;0.5498
novembril alguse paavst;0.5486
misjonimeelsusele meenutatakse kristliku;0.548
kirikuks ajast läänekirikus;0.5408
kodakondsed Soovin õnnistatud;0.5385
isand tead ütles;0.5373
paavsti panifaatses neljas;0.5369
paavst Gregorius kolmanda;0.5367
seitsmendal sajandil Pühajõudmisega;0.5366
paavst Gregorius kolmandat;0.5356
laitmatutena jumala palge;0.5334
saadikutena viidatud paavst;0.5333
kristliku misjoni algataja;0.5332
alguse paavst Gregorius;0.5323
kaaskodanikud jumala kodakondsed;0.5277
neljandal sajandil Sel;0.526
viidatud paavst Gregorius;0.522
Gregorius kolmanda misjonimeelsusele;0.5204
kiitus kuulub ainsale;0.5165
ustavust Kristusele veendunud;0.5159
Hõisates Johannese ilmutuse;0.515
paavst Gregorius kolmas;0.5133
Lääne kirikus jõudis;0.5132
pühimalt jumalasünnitaja Alt;0.5127
kirikukalendri Järelikult võõrad;0.5124
kirjast tänaseks päevasõnaks;0.5122
püha novembri esimesel;0.512
kartmatu kiriku õpetuse;0.5117
riigis Tänuliku alandliku;0.5078
kolmanda misjonimeelsusele meenutatakse;0.5051
erutingimustega Lääne kirikus;0.5024
kirikukalendrisse seotud con;0.5022
Sellepärast jumala trooni;0.5005
usku ustavust Kristusele;0.4949
eeskujuks palume pühimalt;0.493
seotud con paavsti;0.4926
Konstantinoopoli patriarh Johannes;0.4911
päevad templis See;0.4798
kiriku õpetuse moraalijutlustaja;0.4795
Sostumus tuntud Johannes;0.4788
suurim kiitus kuulub;0.4738
panifaatses neljas Gregorius;0.469
allikale Ning jumal;0.4597
Ning jumal pühib;0.4584
pühitsetud Kui lõppeval;0.4553
Tänuliku alandliku meelega;0.4542
Meie suurim kiitus;0.4533
veatute laitmatutena jumala;0.4514
kinkinud igavese rahu;0.4463
seadis Konstantinoopoli patriarh;0.4395
kuulub ainsale õigele;0.4376
novembri esimesel päeval;0.4308
võõrad majalised pühade;0.4301
esimene novembril pühitses;0.4277
con paavsti panifaatses;0.4267
patriarh Johannes Sostumus;0.4225
Mu isand tead;0.4209
Gregorius kolmas Gregorius;0.4198
pühitseda Et jõuaksime;0.4192
Gregorius kolmandat Miks;0.4185
kolmas Gregorius neljas;0.4159
trooni teenimas ööd;0.4157
istub troonil laotab;0.4138
igavese rahu kustumatu;0.4137
ületav osaduse täna;0.4124
Johannes Sostumus tuntud;0.4113
Johannese ilmutuse raamatus;0.4101
võtame eeskujuks palume;0.4076
veres Sellepärast jumala;0.4073
neljas Gregorius kolmas;0.4064
pühitsemine esimesel novembril;0.4034
alguse neljandal sajandil;0.3975
meenutanud inimesi ajalukku;0.3965
ööd päevad templis;0.3965
See istub troonil;0.3964
tunnistust usku ustavust;0.3924
ütles suurest viletsusest;0.3906
jumal pühib pisara;0.387
päikest Lõõnska trooni;0.3864
troonil laotab teelgi;0.3816
jumalale armul vägi;0.3815
päev hiljem seitsmendal;0.3725
misjoni algataja toetajana;0.3718
tead ütles suurest;0.3671
kodule maale rahvale;0.3622
elu tunnistust usku;0.3615
Avastasin Mu isand;0.3596
sõnaseadmise oskuse voorusliku;0.3547
rahu kustumatu valguse;0.3511
sõnumi saadikutena viidatud;0.3453
vanemates kõneles ütles;0.3426
algataja toetajana germaanlaste;0.3417
alandliku meelega võtame;0.3415
teenimas ööd päevad;0.3403
hiljem seitsmendal sajandil;0.3224
templis See istub;0.3183
valguse riigis Tänuliku;0.3181
asjaolu esimene novembril;0.3173
Üks vanemates kõneles;0.3157
