keyphrase;score
Vestlusringi külalisteks Maria-Kristiina;0.6974
räägi publikust Loenguformaadiga;0.6568
publikumi vaataja kriitik;0.6339
sõnavõtt kriitikud tutvustavad;0.6317
erinevaid dialoogi esimese;0.6307
dialoogi esimese vaataja;0.6301
mõiste ütleme publiku;0.6179
vestlusringiga Vestlusringi külalisteks;0.6167
vaataja protsessis dialooge;0.6124
kuraatorid erinevaid dialoogi;0.6052
külalisteks Maria-Kristiina Soomre;0.6026
publiku mõiste ütleme;0.601
-te diskursiivsed Lässi;0.5993
ütleme publiku mõiste;0.5959
publikut võtame konkreetse;0.5952
luba Publikupoolne publiku;0.5942
publiku rollidest kaasajal;0.5935
kuulatakse kõneled jõuab;0.5934
konkreetset publikut võtame;0.5913
kuraator publikumi vaataja;0.5868
kirglik sõnavõtt hääldanud;0.5849
räägitud Anders esindame;0.5832
tegemist vestlusringiga loeng;0.5819
räägime rääkijatest räägime;0.5819
tähendab kriitikul kuraatoril;0.5785
rääkima loenga teema;0.5781
märkus rääkida sõnavara;0.578
kõnelda töö näitust;0.578
põhine sõnavõtt kriitikud;0.578
kriitiku kunstniku publiku;0.5771
kunstniku publiku rollidest;0.5771
publik Mis asi;0.5755
Publiku eitamine Ja;0.5753
räägime räägime rääkijatest;0.574
kuraatorina rääkida kunstnikud;0.5737
kriitikul kuraatoril galeristil;0.573
tähendab imaginaarne publik;0.5713
öelda Marko näitusele;0.569
Ühesõnaga eeskõneleja õigus;0.5675
kõneled jõuab See;0.5671
Maria-Kristiina Soomre Anders;0.5669
diskursiivsed Lässi tsiteerides;0.5651
vestlusringiga loeng erinevalt;0.5651
imaginaarne publik ongi;0.565
teemaga Maria-Kristiina See;0.5632
kriitika eelnevalt õhus;0.5629
publik Noh ühesõnaga;0.5628
publiku mõiste skeemis;0.5623
liit nähtused rääkida;0.5618
publik süsteemi käigus;0.5604
teinekord võtab sõna;0.5599
aspekt räägid näituse;0.5594
viimases vestlusringis eraldi;0.5593
kirjutajal kriitikul käsitletakse;0.5589
vaataja kriitik Põhimõtteliselt;0.5556
aega räägi publikust;0.5552
selleteemalisele vestlusringi ;0.5541
loengu teemaga Maria-Kristiina;0.554
Niisiis Anders Maria-Kristiina;0.5538
rääkida suures segaduses;0.5516
vette ütleks vestluse;0.5516
tahaks publiku mõiste;0.5511
galeriides Akadeemiast kriitika;0.5506
kirjeldada tõepoolest publik;0.5504
sõnavõtt hääldanud kuuldavaid;0.5503
kõneleb kunstnike kõneleb;0.5497
näitusi panema ütleme;0.5497
vestlusringis eraldi rida;0.5495
rääkida kunstnikud räägi;0.5495
asi publik Noh;0.5491
tähendab kõnelen kõnelen;0.5487
järgnevalt kuraatori kriitiku;0.5473
tavaliselt räägitakse nii-öelda;0.5472
nii-öelda kunsti retoorikas;0.5469
okeimer rääkida räägime;0.5467
rääkida sõnavara muutusest;0.5463
Kuna tegemist vestlusringiga;0.5453
mari mõttes kommenteeriksite;0.545
kriitika küsi märkas;0.5448
täna lähtuda vestlusringis;0.5442
panid näitusi mõtle;0.5415
vormis korralikult rääkima;0.5413
publiku publiku mõiste;0.5405
äkki arust publik;0.5397
kuulavad Seda vestlust;0.5393
kunstnikud räägi Aga;0.539
nimi Aga rääkida;0.5388
Aga publik avalikus;0.5383
ilusa kirglik sõnavõtt;0.5381
kunstnik kuraator publikumi;0.5376
äärmus aspekt räägid;0.5373
Ja Kuna vestlusring;0.5372
rääkida Siis projekti;0.5369
vaja konkreetset publikut;0.5368
okei tahaks publiku;0.5364
tähendab näitustel kõlapinda;0.5359
vaatas Publik kogume;0.5357
arust publik puhtalt;0.5345
institutsiooni lätete rääkima;0.5344
Elkeni sõnastuses vähendama;0.5343
ettekandeid Lõpetaks selleteemalisele;0.5341
tekkis viisakusest publiku;0.5335
hämmastas publik Mis;0.5328
letti kõneleb kunstnike;0.5328
publikust Loenguformaadiga loengu;0.5313
muutusest sõnavara muutuse;0.5312
rääkijatest räägime Marko;0.5295
põhine sõnavõtt mõjukam;0.5293
publik ongi tegelikult;0.5292
sünnivad näitusele Teine;0.5282
publik nii-öelda See;0.5278
tähendab rääkigem jaja;0.5276
meeldib Kuidas publik;0.5258
