keyphrase;score
määrus käändes lauseliikmete;0.8097
lauseliikmena määruse rollis;0.7839
käändes lauseliikmena määruse;0.7833
pealkiri määrus käändes;0.6933
lauseliikmete käändenimetused võõraks;0.6727
käändes määruse omaduste;0.6639
säutsu pealkiri määrus;0.6573
ütleb vähe määrust;0.6502
käändes lauseliikmete käändenimetused;0.649
Selline lausemall juhtudel;0.6442
määruse rollis näiteks;0.6374
saabas käändes määruse;0.6372
määruse omaduste seisundite;0.628
lausemall juhtudel vajalik;0.6102
määrust Saabas käändes;0.6063
vähe määrust Saabas;0.6008
saavas käändes lauseliikmena;0.5943
märgib öeldistäitelauset öeldistäide;0.5683
käändes märgib öeldistäitelauset;0.5409
öeldistäitelauset öeldistäide saavas;0.5223
Kärneriks Selline lausemall;0.5207
tekstides ajutist rolli;0.5203
Esimene lause tähendab;0.4996
koeraks Esimene lause;0.4924
lause tähendab räppi;0.4882
Mõelgem sobib lause;0.4822
asjalikes tekstides ajutist;0.4769
lihtne näide Täppi;0.4696
vajalik Nimelt märgib;0.4681
rollis näiteks kitsam;0.4672
sobib lause gümnaasiumi;0.4524
käändenimetused võõraks jäänud;0.4422
Veel lihtne näide;0.437
seisundite juhuslikust ajutist;0.4264
ajutist rolli täitmist;0.4074
paljudes asjalikes tekstides;0.4027
jäänud ütleb vähe;0.4024
esitada juhuslikke ajutistena;0.4001
Selle säutsu pealkiri;0.3985
näiteks kitsam Kärneriks;0.3976
juhuslikust ajutist iseloomulauses;0.3966
Nimelt märgib saabas;0.3853
pidevast ajutisusest loobuda;0.3775
juhtudel vajalik Nimelt;0.3691
kõneleb esitada juhuslikke;0.3634
näiteks eesmärke kõneleb;0.3592
tasuks pidevast ajutisusest;0.3587
täitmist silmas See;0.3576
peamine eesmärk Kui;0.3502
ajutisusest loobuda ;0.3479
eesmärke kõneleb esitada;0.3477
hästi Veel lihtne;0.3459
mõelda soovib näiteks;0.3361
rolli täitmist silmas;0.3342
võõraks jäänud ütleb;0.3312
omaduste seisundite juhuslikust;0.3302
Vahest tasuks pidevast;0.33
öeldistäide saavas käändes;0.3288
soovib näiteks eesmärke;0.3281
Saabas käändes märgib;0.3256
eesmärk Kui õpilased;0.3192
ongi haridusasutused haridust;0.3192
ajutistena Vahest tasuks;0.3133
sobi Mõelgem sobib;0.3111
ajutist iseloomulauses Kitsam;0.3016
rolli paljudes asjalikes;0.3013
üldharidus keelekasutaja teksti;0.2996
anda peamine eesmärk;0.2886
märgib saabas käändes;0.2836
lause gümnaasiumi eesmärgiks;0.2803
õpilastele üldharidus keelekasutaja;0.2786
eesmärk anda õpilastele;0.2725
Kui õpilased lõpetavad;0.2684
näide Täppi koer;0.2626
teksti toimetaja Võiks;0.2478
eesmärgiks anda õpilastele;0.2466
silmas See sobi;0.2353
lõpetavad Keskmised ring;0.2313
Võiks mõelda soovib;0.2305
kitsam Kärneriks Selline;0.2233
anda õpilastele üldharidus;0.2208
Täppi koer Täpi;0.2178
täidab rolli koer;0.2163
Kitsam Kärneriks sobib;0.215
iseloomulauses Kitsam Kärneriks;0.2131
keelekasutaja teksti toimetaja;0.2121
toimetaja Võiks mõelda;0.2112
sobib hästi Veel;0.2089
ring algab Niisiis;0.2075
täidab koera rolli;0.2053
tähendab räppi koer;0.2028
õpilased lõpetavad Keskmised;0.2017
anda õpilastele üldhariduskoolid;0.1959
koer Täpi koeraks;0.1954
haridust anda peamine;0.1871
Kärneriks sobib hästi;0.1871
See sobi Mõelgem;0.1847
õpilastele üldhariduskoolid ongi;0.1788
Keskmised ring algab;0.1765
juhuslikke ajutistena Vahest;0.1696
haridusasutused haridust anda;0.1631
Täpi koeraks Esimene;0.16
Niisiis gümnaasiumi eesmärk;0.1559
gümnaasiumi eesmärgiks anda;0.1513
gümnaasiumi eesmärk anda;0.1455
koera rolli paljudes;0.1366
üldhariduskoolid ongi haridusasutused;0.1094
algab Niisiis gümnaasiumi;0.1092
koer täidab rolli;0.1082
räppi koer täidab;0.0783
rolli koer kass;0.054
koer kass jänes;-0.0004
kass jänes täidab;-0.0005
jänes täidab koera;-0.0349
