keyphrase;score
seisuga Eesti riikide;0.7566
Eesti raadiouudiste toimetus;0.7547
Eesti rahvusvahelise konkurentsivõime;0.7486
Eesti võrreldes aastaga;0.7426
Eesti suuruse riigile;0.7421
otsustavust hetkel Eesti;0.7337
Liidu riikidest Eesti;0.7328
aasta seisuga Eesti;0.7285
riikidest Eesti 10;0.7276
mõelda olukorda Eesti;0.725
Eesti väike riik;0.713
mõnegi asjaga Eestis;0.7109
näitab edumudeleid Eestis;0.7096
õhtust Eesti raadiouudiste;0.709
Eesti riigi seista;0.7051
Eesti Raadio uudistele;0.7032
Eesti riikide rahvusvahelise;0.7021
optimistlik Eesti väike;0.6989
hetkel Eesti suuruse;0.6948
Eestis toimima Jätkame;0.6911
edumudeleid Eestis toimima;0.6887
üheksandalt Eesti võrreldes;0.6822
Ameerika ühendriikidest Eesti;0.6805
toredam tähtis Eesti;0.6772
Eesti 2007 aasta;0.6717
Eesti edulugu saavutanud;0.6714
olukorda Eesti 90;0.6675
Eesti 10 Võrreldes;0.666
lõppenud aastal Eesti;0.6637
linastunud Eesti televisioonis;0.6625
Eentalu Eesti 2007;0.6624
tutvustati Eesti rahvusvahelise;0.6591
hetkel Eesti riigi;0.6586
tähtis Eesti Raadio;0.6527
arve valminud Eesti;0.6504
kuum optimistlik Eesti;0.6494
valminud Eesti konjunktuuriinstituudi;0.6486
Täna tutvustati Eesti;0.6473
eraisikute hetkel Eesti;0.6455
Eestis paari kuu;0.645
Eesti nurgas elavatest;0.6442
lahendamiseks näiteks Tallinna;0.644
2007 Eesti edulugu;0.6404
Eestis Tüürnike elavad;0.6403
Ja uuesti Eestist;0.6397
aasta üheksandalt Eesti;0.6331
Eesti filmiajakirjanikud kuulutasid;0.6226
ruutmeetrilt Eestis Tüürnike;0.62
Eesti konjunktuuriinstituudi ettevõtluse;0.6194
Eesti televisioonis Pärnu;0.6172
Ida-Eesti Lääne-Eestis veidi;0.6106
asjaga Eestis paari;0.6079
kindlasti lubada Eesti;0.603
näiteks Tallinna linna;0.5969
räägib Eesti nurgas;0.5964
meenuvad näiteks Tallinna;0.5962
näiteks Tallinna linnal;0.5915
Film räägib Eesti;0.5888
film linastunud Eesti;0.5888
2001 2007 Eesti;0.5859
suuremates linnades Tallinnas;0.5823
Paavo Eesti filmiajakirjanikud;0.5809
aastaid kirjutanud eesti;0.5704
Homme Ida-Eestis sadada;0.5693
ilmast Homme Ida-Eestis;0.5691
krooni ruutmeetrilt Eestis;0.5624
Tallinna linna sahkerdused;0.5579
uuesti Eestist Keskkonnaministeeriumi;0.5436
Tartus Tallinnas detsembri;0.5429
eesti vene välismaistest;0.5357
Tere õhtust Eesti;0.5339
Liidu eesistujamaa Sloveenia;0.5332
linnades Tallinnas Tartus;0.5234
Tallinna linnal raha;0.522
Tallinnas Tartus Tallinnas;0.521
Lääne-Eestis veidi lörtsi;0.52
ühinemise suunas Sloveenia;0.5157
raadiouudiste toimetus võtab;0.5142
edetabelis 22 Euroopa;0.5097
tihedamad lumepilved Ida-Eesti;0.5045
lumepilved Ida-Eesti Lääne-Eestis;0.5039
Euroopa liidus 10;0.5036
Tallinnas detsembri lõpu;0.5011
riigi 22 Euroopa;0.5009
22 Euroopa liidus;0.4948
Sloveenia välisministritele ajakirjanikele;0.494
suunas Sloveenia välisministritele;0.4934
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.4916
Eesti 90 aastat;0.49
üksnes Ungari Portugal;0.4884
liidu arvates üleriigiline;0.4841
Euroopa Liidu riikidest;0.4839
aastaks Välismaalt Euroopa;0.4822
Ungari Portugal Tšehhi;0.4821
lubada Eesti sõjamuuseumis;0.4799
Euroopa 20 seitsmekümnekohalise;0.4794
kirjutanud eesti vene;0.4782
Kui räägime Euroopa;0.4756
ühendriikidest Eesti filme;0.4742
konkurentsivõime aastaraamatut 2007;0.473
riikide konkurentsivõime edetabelis;0.4725
ulatuses üksnes Ungari;0.4696
Portugal Tšehhi Aga;0.4663
liidus 19 ulatuses;0.4662
rahvusvahelise konkurentsivõime aastaraamatut;0.4661
räägime Euroopa Liidu;0.4653
riikide rahvusvahelise konkurentsivõimet;0.4652
arvates üleriigiline kogumissüsteem;0.4652
Teel Euroopa Liidu;0.4643
ajakirjanikele pooldaks Serbiaga;0.4643
aasta Üürnike liit;0.4636
Eesti filmis Eeloleval;0.4635
langenud ajal konkurentsivõime;0.463
rahvusvahelise konkurentsivõimet edetabelis;0.4626
räägib Üürnike Liidu;0.4614
Välismaalt Euroopa Liidu;0.4607
Riina Eentalu Eesti;0.4598
Euroopa Liidu viie;0.4591
konkurentsivõimet edetabelis 22;0.4568
maailma riikide konkurentsivõime;0.4561
Raadio uudistele Tartust;0.4558
konkurentsivõime edetabelis 22;0.4556
Üürnike liit mures;0.4549
USA Üürnike liit;0.454
liidus 10 võrreldes;0.4501
samm Euroopa Liiduga;0.45
konkurentsivõime aastaraamat 80;0.4494
Eesti filme Ajakirjanike;0.4491
annaks kandidaadile edumaa;0.4476
Rahvusvahelise konkurentsivõime aastaraamat;0.4463
piirkondlikul tasemel eraldi;0.4462
asjus Euroopa julgeoleku;0.4442
informatsiooni Ühismõõtsustatud riigid;0.4435
pakendiorganisatsioonide huvipuuduse Sel;0.441
Sloveenia teatas toetab;0.4402
eesistujamaa Sloveenia teatas;0.438
sõlmimine takerdunud Serbia;0.4375
22 Euroopa 20;0.4375
Toom Rahvusvahelise konkurentsivõime;0.4371
konkurentsi Niisiis nõrgad;0.4352
Euroopa Liidu laienemisvolinik;0.4347
sadada lund Lääne-Eestis;0.4332
infrastruktuur Teel Euroopa;0.433
sortimine puudulik pakendiorganisatsioonide;0.4283
võltsimise asjus Euroopa;0.4277
mõõk organisatsioon Eesti;0.4264
näeb üleriigiline kogumissüsteem;0.4255
võrreldes aastaga Me;0.4229
kolleege veenda Serbiaga;0.4226
puudulik pakendiorganisatsioonide huvipuuduse;0.4222
assotsiatsioonileppe sõlmimist Serbiaga;0.4198
oleva USA Üürnike;0.4196
kandidaadile edumaa eelvalimistel;0.4194
protsendini Kui räägime;0.4183
edumaa eelvalimistel Arvamusküsitluste;0.4182
üleriigiline kogumissüsteem nimelt;0.4134
Taani Seejuures Luksemburg;0.4133
lund Lääne-Eestis veidi;0.41
Serbiaga jaanuaris Laienemisvolinik;0.4095
aastal Eesti filmis;0.4079
Siin liidus 19;0.4077
oluline näitaja rahvuslik;0.4069
sattusid ajaks meedia;0.4069
Aga pakendiorganisatsioonid tegevuse;0.4067
Luksemburg Taani Seejuures;0.4065
Euroopa Liidu eesistujamaa;0.4061
oluliselt maailmaturu konkurentsi;0.405
seisuga maailma riikide;0.4046
riigi oluline näitaja;0.4043
Tšehhi Aga leev;0.4034
