keyphrase;score
lauluväljakule voolab tallinlased;0.7469
tänaseid peolisi laululava;0.714
tõuseb laululava peamasti;0.7124
sumiseb laulad südasuvi;0.6997
Viljandis lauldud pluusinimedas;0.6989
laululava peamasti senine;0.6853
Esidki laululava ülaserva;0.6849
lauldud pluusinimedas Kasin;0.6827
kuuldes vanapaari meheli;0.6764
peolisi laululava vastaspoolne;0.6661
tallinlaste suur jaaniõhtu;0.6602
jaanipäev Ja kuuleta;0.6594
taeva tulekeeled muistsetel;0.6593
Karjapasunad kutsuvad hääled;0.6574
talgud kabelaselevi talgute;0.6504
kadakad aedlinnas Noh;0.6488
jaaniõlled kiigelennud sõnajalaõielood;0.6486
hõngu Lauluväljak ehtinud;0.6479
jaanipidu kiigele hääled;0.6466
kutsuvad hääled Juba;0.6452
räägitakse Kurna tall;0.6403
sügisel lõikust pidutseda;0.6384
asi pühade ajaks;0.6348
tihti rääkinud täna;0.6331
muiste Karjapasunad kutsuvad;0.6313
Seepärast Esidki laululava;0.6305
kuuleta Gustavat küla;0.6266
manas Viljandis lauldud;0.624
kuulas tulem las;0.624
Kuulsite Ringvaadet tänane;0.6238
rääkinud täna jaaniõhtu;0.6233
käo kukkumist kuulda;0.6226
rahva jaanituli Esmalt;0.6224
kuulake Ringvaadet tänane;0.6219
laululava vastaspoolne osa;0.6209
kuulake Ringvaadet päeva;0.6195
Lauluväljak ehtinud jaanikuu;0.6141
nuhelda sante vihaga;0.6138
laulad südasuvi jaanipäev;0.6136
süütavad jaanitule Ja;0.6125
Toomemäel jaanituld muistsest;0.6124
laule lauldud Viljandi;0.6111
jaanitujule Täna jaaniõhtul;0.6085
õitseb sumiseb laulad;0.6073
Neiut panid lillepärjad;0.6051
Türi Suure-Jaani rajooni;0.6045
peoplatsile toome orgu;0.6045
lauljate tantsijate pillimeeste;0.6029
Jaaniku leek tõusis;0.6014
õhtul süttisid jaanituled;0.6007
pühade ajaks saiake;0.5993
puhtaks nuhelda sante;0.599
linnasejahu anna teast;0.5988
lood mujalgi Kemadi;0.5985
Jaanipäeva kommetest looduse;0.5981
toome orgu pidulikult;0.5981
hääled Juba lõhnavaid;0.598
tärni hulkas Ja;0.5968
piibud suus jaanisaunastusetavate;0.5961
lillepärjad peas Tulevad;0.5954
Meeritsal Kava täna;0.5944
küla muiste Karjapasunad;0.594
ratsanikud süütavad jaanitule;0.5938
kolhoosist asjaga Türi;0.5935
lauluväljaku Rahvast ühtsoodu;0.5929
senine lipukangas mererajooni;0.592
kolhoosi põlluserval Ahah;0.5919
tutvust tänaõhtuste haruldasemad;0.5915
jaanituld üldse jaanipäevapidamist;0.591
ühtsoodu Ainult täna;0.5897
tossavaid piibud suus;0.5882
Eesti kaunimaid eile;0.5875
taren pärmi hulkas;0.5858
sära Heast tujust;0.5856
Ja kuuleta Gustavat;0.5851
joakaelaga Sagasu lähedasi;0.5833
põlispuudepaistvate kuulsate Toome;0.583
laulupidulauludega aega sekrezerm;0.5827
Nojaa Teemnevaid kauguses;0.5826
peamisele elatusalale karjale;0.582
Tartu toomkirik tolleaegne;0.5815
pilku homsesse Kuid;0.5812
tõusevad taeva tulekeeled;0.5808
etena okas nii-ütelda;0.5786
hääled panna lõpuks;0.5777
ajal kuulake Ringvaadet;0.5777
paelu tänaseid peolisi;0.5771
ulatuks sarvedeni rohi;0.5768
tulekeeled muistsetel linnamägedel;0.5767
joones õiges soones;0.5765
jaaniõhtul Viljandi jätta;0.5761
aedlinnas Noh võtta;0.5761
jaanitule Ja pidustused;0.5748
aasta süttis jaanitulest;0.5741
päeva tahtnud viieses;0.5734
linnastele linnasejahu anna;0.5731
laululava ülaserva festivali;0.573
Gustavat küla muiste;0.573
sajandi jaaniõhtul Viljandi;0.5727
Ja süttisid jaanituled;0.5726
vihma kuulas tulem;0.5724
kase salusid haljendavaid;0.5712
homsesse Kuid väljendasid;0.5707
senna linnastele linnasejahu;0.5702
sümbolsõna Eestimaa leninliku;0.5698
keelpilliorkester jaanituli süüdatakse;0.5696
orgu tõrvikutega ratsanikud;0.5695
jaanipäeval öelda rahvakommete;0.5694
päeva sündmustest kuulmiseni;0.569
kontsert kõlavad Viljandi;0.5687
rahvatraditsioonidest kantud tund;0.5684
Sagasu lähedasi See;0.5682
märgid järgijad õllekannud;0.5682
tallinlased kevadel mehemoodi;0.5671
sõna jaanipäeval öelda;0.5669
elanikele liiter Ja;0.5665
suveseltsimehed Kuulsite Ringvaadet;0.5659
ihu kevadisest tolmust;0.5656
kiigele hääled panna;0.5643
peamasti senine lipukangas;0.564
jaani polkast Nii;0.5638
jaanipidu tohib täie;0.5623
jaanituli süttis Ja;0.5621
Sarnane Ja ongi;0.5619
Viljandi muiste kombel;0.5619
neidu ilmismi keel;0.5614
üllasele jaaniõhtule Kui;0.5607
öelda tänane pidu;0.5603
jaanituju No kõmisevate;0.5588
kuulda Vanarahva tarkus;0.5587
tänavu ajamärkide Noh;0.5583
asjaga Türi rajooni;0.5583
ilmismi keel Kas;0.5574
pühad möödas ükskord;0.5561
elatusalale karjale vilja;0.5558
mujalgi Kemadi pikalt;0.5558
loodusest arvas loodust;0.5554
rõõmsale rahvatraditsioonidest kantud;0.5542
soovijaid Puude rohelusse;0.5541
ajalukku Vist vähestel;0.5539
lõikust pidutseda suurt;0.5537
vanades tammikutes kääbastel;0.553
kantuna jõudis peoplatsile;0.5525
kukkumist kuulda Vanarahva;0.5523
rahvatarkuse jaanipäeval käo;0.5523
süttis Ja süttisid;0.5519
täna jaaniõhtu eriti;0.5517
üldse jaanipäevapidamist püüti;0.5508
tall tõstetud kutsutakse;0.5504
Head suveseltsimehed Kuulsite;0.5482
hooga jaanipidu lahti;0.5478
jaanilaupäeva õhtul Seltsi;0.5478
paistab jaaniToiustest täna;0.5476
tund üllasele jaaniõhtule;0.5475
kiigelennud sõnajalaõielood Kuid;0.547
Ent varasem jaanituli;0.5462
kägu kukub odraokas;0.5458
olemegi manas Viljandis;0.5452
jaani punktil loodus;0.5445
suurele rõõmsale rahvatraditsioonidest;0.5443
olenes loodusest arvas;0.5431
kiriku kombeks Kõige;0.5421
Jaanik Tänaste üritustega;0.5417
õllevaate küllap mõnegi;0.5409
kangetest kalameestest tihti;0.5396
kevadest esivanemad tõrvatünnid;0.5394
jutt parajas paigas;0.5388
rohelusse uppunud trepimägedest;0.5384
aadid tossavaid piibud;0.5382
Väljakul olijad seisavad;0.538
tänane pidu jätab;0.5371
püha pühad möödas;0.5371
jäid Seal laval;0.5366
orgu pidulikult linna;0.5364
loori lauluväljaku Rahvast;0.5358
pidu Pole teadmata;0.5356
männikud nurmed Vainud;0.5355
tänane Eesti Köik;0.5354
lauluväljak paistab leebe;0.5335
haripunkt jaanituli süttis;0.5331
lähedasi See kena;0.5327
pühapäeval ajal kuulake;0.5321
äärejaanitulele paistab jaaniToiustest;0.5312
jaanituli Esmalt pandi;0.5299
mikrofoni põline Muhuõllemeister;0.5299
ööl Koit Hämarik;0.5295
meilgi voli kõnelda;0.529
tammikutes kääbastel küla;0.5289
kaelne tegu Martus;0.5288
tiigi äärejaanitulele paistab;0.5282
piiril Edu kolhoosi;0.528
kommetest looduse austamise;0.5279
kesvamärjuke Kese mõnu;0.5279
vennad See jaanipeo;0.5275
järgijad õllekannud No;0.5271
Seal laval sündima;0.5269
neiud lillepärjad peas;0.5266
jaaniõhtule Kui laule;0.5265
õiges soones Ja;0.5264
toonud igivanasse jaanipäevagi;0.5262
