keyphrase;score
piknikul raadio kahes;0.7151
algaks piknikul raadio;0.6923
Ja tänane külaline;0.6721
kuulate tänase külaline;0.6671
pikniku külaline Reimo;0.6591
rääkides piknikuteki serval;0.658
puhkusele loomulikult kohtuma;0.6569
kuulata järjekordse saatekülalise;0.6558
piknikul saade kuulate;0.6508
kuulevad nädalavahetusel kohtumine;0.6458
Tänase pikniku külaline;0.6388
Ärgaks piknikul Tere;0.6386
pikniku külaliskuulajale tuletaks;0.6377
Härdaks piknikul Ja;0.6301
tund aega mõnusasti;0.6263
meeldima Hargaks piknikul;0.6252
Tere kaunist nädala;0.6234
Oma kohtumise kuulajad;0.6213
saade kuulate tänase;0.621
vestelda kuulata järjekordse;0.6208
nädalavahetusel kohtumine päevad;0.6196
härgaks piknikul saade;0.6187
Urmas Oma kohtumise;0.6178
panna Tänase pikniku;0.6164
tänane külaline Reimo;0.6143
hea meel vestelda;0.6137
ärgaks piknikul saates;0.6095
piga homme kahenaisepidamine;0.6066
saates räägime päevselge;0.606
Ja algaks piknikul;0.6045
piknikul Ja algaks;0.6004
piknikul Tere kaunist;0.5997
fonoteegile lihtsalt piknikutekile;0.5959
nädala Raimo kohtumast;0.5946
järjekordse saatekülalise pikniku;0.5938
kahes ärgaks piknikul;0.5937
Raimo kahetunnise vestluse;0.5921
tore Kuule räägime;0.5915
kaunist nädala vahetust;0.5905
piknikul Nimi Urmas;0.5879
saatekülalise pikniku külalise;0.5875
ärgaks piknikul Nimi;0.5869
kuulajad kuulevad nädalavahetusel;0.5862
ongi puhkusele loomulikult;0.586
patt pikniku külaliskuulajale;0.5818
ütlevad kuupäeval palun;0.5813
arvan patt pikniku;0.5804
ärgaks piknikul eksi;0.5793
ärgaks piknikul jätkub;0.5786
pereasjadest rääkides piknikuteki;0.5784
mängin muusikat vestleme;0.5765
muusikat Ja tänane;0.574
saade ärgaks piknikul;0.5721
aega räägi okei;0.5715
asjaga mõtet kohtuda;0.5695
Tervist Urmas Oma;0.5674
Hargaks piknikul saade;0.565
muusikat vestleme Ma;0.5646
kutset Väga tore;0.5626
külaliskuulajale tuletaks meelde;0.5608
kuupäeval palun No;0.5604
lihtsalt piknikutekile leidnud;0.5597
Räimekirikust jõuame rääkida;0.5589
Raimo kohtumast ;0.5574
piknikul jätkub täna;0.557
Tere streimo Tervist;0.5563
Tänase päevani hästi;0.5559
piknikul saade eetris;0.5558
