keyphrase;score
Rexa ühingu kultuuriseminarist;0.6953
kultuuri seminar väliseesti;0.6607
kultuuriseminarist osa kolmandat;0.6518
ühingu kultuuriseminarist osa;0.6443
tutvuse kontakte kultuuriinimestega;0.6291
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
kontakte kultuuriinimestega eksa;0.6192
jäänud väliseestlastega kultuurisidemete;0.6088
veetsid seminarist osavõtjad;0.6027
tunnetab seminaride omavahelisi;0.567
kultuurisektorist Eestist intensiivse;0.5643
võtab osa kultuuris;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuurisidemete arendamise ühingu;0.5606
seminariprogramm paistaksid muutunud;0.5515
sissevaade kultuurielule toimetatakse;0.5474
päevade kultuurisektoritega eelviimase;0.5467
kultuuriinimestega eksa nüüdki;0.5462
igand kultuurisektorist Eestist;0.5452
kultuurielule toimetatakse alal;0.5423
seminaris kid sugulaste-tuttavatega;0.5402
kultuuriteada võimalik kaasa;0.5353
pakub igand kultuurisektorist;0.5344
isiklikult konnaseminaril andis;0.5338
seminar väliseesti noortele;0.5337
kultuurisektoritega eelviimase päeva;0.5333
seminari osavõtjad ümbritseb;0.5329
Küsisin tunnetab seminaride;0.5314
kasutasid seminaris kid;0.5291
Mina muutunud seminariprogramm;0.526
uut isiklikult konnaseminaril;0.5192
Täna päevade kultuurisektoritega;0.5144
seminar niiet paljud;0.5116
päeva veetsid seminarist;0.5101
mõttega seminar pakub;0.5024
kultuuri matega teatris;0.5022
muutunud seminariprogramm paistaksid;0.4959
seekordse peksa seminari;0.4958
harjunud mõttega seminar;0.494
seminari eesmärk oligi;0.4934
tõid rahvakunsti teemade;0.4927
esivanemate kultuuriteada võimalik;0.4919
osa kultuuris päritolu;0.4901
seminarist osavõtjad Tartus;0.488
üritust seminar niiet;0.4872
intensiivse sissevaade kultuurielule;0.484
Tallinas esivanemate kultuuriteada;0.4836
võttis Rexa ühingu;0.4796
sugulaste-tuttavatega suvise Eestimaaga;0.4782
peksa seminari eesmärk;0.4781
loomulik üritust seminar;0.4776
alal esimene seminar;0.4775
Eestimaaga tutvumiseks Milliste;0.4758
tänavu valitseb kultuuri;0.4748
kultuuris päritolu teatud;0.4736
teoks tänavune kultuuri;0.4714
rahvakunsti teemade juurtele;0.4575
nädalat kasutasid seminaris;0.4558
keele esitatud keeleteadlaste;0.4543
esitatud keeleteadlaste arvan;0.4517
mõtelnud uurinud Tõnuristi;0.4507
hotellis seminari osavõtjad;0.4413
tekkinud tutvuse kontakte;0.4401
Selja jäänud väliseestlastega;0.4394
valitseb kultuuri matega;0.4389
suvise Eestimaaga tutvumiseks;0.4341
aegade tekkinud tutvuse;0.431
väliseesti noortele Lõppevat;0.4309
kid sugulaste-tuttavatega suvise;0.4293
teadlik mõtelnud uurinud;0.4292
keeleteadlaste arvan kontakt;0.4265
Eestis Kuidas kohanud;0.4259
Eestimaaga kirjanduse Rohkem;0.4235
esimene seminar Ma;0.4224
seeme käigus esile;0.4179
tunne kõnnin eestimaal;0.4167
Yorkist võttis Rexa;0.4114
viia tõid rahvakunsti;0.4092
konnaseminaril andis Kihnu;0.4072
Eesti kirjandus olulisem;0.407
matega teatris vaadeldakse;0.4036
kontakt Eestimaaga kirjanduse;0.403
teemade juurtele lähemale;0.4003
loengut eesti keele;0.3997
huvitab aspekt esivanemate;0.3981
Kirjades oluline Eesti;0.3967
ennemalt Eestis Kuidas;0.3955
aastasse programme pakkuda;0.3954
Yorgi elu Eesti;0.3915
huvitavat aegade tekkinud;0.3912
eesti keele esitatud;0.3907
elu Eesti teatas;0.3881
jäänud ennemalt Eestis;0.3849
oluline Eesti kirjandus;0.3826
See väike Eesti;0.3784
valitseb Tallinas esivanemate;0.3766
igapäevasest elust New;0.3751
Eesti sünnime radadel;0.3747
arendamise ühingu ettevõtmisel;0.369
kaheksa loengut eesti;0.3676
tutvuda Igor Tõnurist;0.3667
keele kirjanduse päev;0.3666
