keyphrase;score
eesti keele õpikutest;0.6813
Mari Kadakas eesti;0.6646
õppekirjanduse asjatundja Mari;0.6526
asjatundja Mari Kadakas;0.6459
Kadakas eesti keele;0.6438
kirjatarkuse omandamise eesti;0.6405
rääkisid Tallinna juhusliku;0.6283
ütleb toimetaja Mari;0.6138
toimetaja Mari Tarand;0.6074
palun kadumine eesti;0.5936
kadumine eesti keelest;0.5858
saade Tere Mari;0.5838
Tere Mari Tarand;0.5837
lapsesuusaadet rääkisid Tallinna;0.571
omandamise eesti keeles;0.5279
vaja suured tänud;0.5269
keelenõunik Einar Kraut;0.5257
Tallinnas Ja näeb;0.5233
kirjutatud Jüri pelmeenid;0.5217
Tallinna juhusliku kooli;0.5209
andma sõna tänati;0.5202
mõelnud tänamine suur;0.5171
varemgi mõelnud tänamine;0.5153
täname suur Aga;0.5149
sõnast tänan täname;0.5144
stoori Küsib reporter;0.5098
sõna tänati suureliselt;0.5097
Eestis tulevikku väljendada;0.5085
Mari Tarand ;0.5073
tänamised põlised tunnen;0.5047
tahan lugupeetud kuulajad;0.5032
rääkis õppekirjanduse asjatundja;0.5026
tänama lilli andma;0.5014
suured tänud suured;0.5014
suured tänud tänama;0.5003
pelmeene Noh Juri;0.4968
tänama Järelemõtlemise koht;0.4961
kirjale vastust huvitav;0.4923
vastust huvitav kiri;0.4894
keele õpikutest aabitsatest;0.4889
annan hääldades erilise;0.4885
õpikutest aabitsatest Ja;0.4885
pakub huvi keele;0.4872
tänan täname suur;0.4871
ostma Juri pelmeene;0.4866
Annika lõbus Aga;0.4859
selgitas hiljuti keelenõunik;0.4856
näeb kirjutatud Jüri;0.4838
huvitav kiri väldete;0.4837
hiljuti keelenõunik Einar;0.4815
tänati suureliselt suured;0.4809
Suured tänud mitmuses;0.4806
aeg suured tänud;0.4805
teretamised tänamised põlised;0.4796
ütlemised teretamised tänamised;0.4788
tänud suured tänud;0.4777
kasutati Suured tänud;0.4753
teatavasti Eestis tulevikku;0.4752
peas õigekeelsussõnaraamatust tõsist;0.4749
tänase keele Kohtume;0.4746
suureliselt suured tänud;0.4745
võistleb teatavasti Eestis;0.4738
täpid Juri pelmeenid;0.4735
seoses tahan lugupeetud;0.4734
suured tänud määratud;0.4723
eesti keeles põlluharija;0.4704
keelevaist sooviks kasutada;0.4686
väljendit Loskutov võistlema;0.4682
ilmse lohakusega Kassatöötaja;0.4671
räägivad Kama kaks;0.4658
sõna annan hääldades;0.4643
paus Aga kõneleja;0.4616
moega kaasa soovivad;0.4615
kasutati väljendit Loskutov;0.4597
Einar Kraut Aga;0.4582
lohakusega Kassatöötaja selgitab;0.4578
Õ täpid Juri;0.4578
hiljem vara kirjutatud;0.4563
täna homsest kasutati;0.4559
Juri pelmeene Noh;0.4546
Otsustasin peas õigekeelsussõnaraamatust;0.4528
lihtsalt sõnast tänan;0.4526
vara kirjutatud Vastand;0.4525
olulised ütlemised teretamised;0.452
kuulajatele ootavad kirjale;0.4519
variante õigekeelsussõnaraamat pakub;0.4513
tundmatuks Loodan tänusõnad;0.4506
tänud mitmuses aeg;0.449
variandid keelevaist sooviks;0.4486
suured tänud esines;0.4471
märgitud argikeelena Ja;0.4454
mäletate rääkis õppekirjanduse;0.4441
head kuulajad Ärge;0.4438
sõna kuulajatele ootavad;0.4431
Tarand head kuulajad;0.4423
moodne keel märkmiku;0.4423
kirjutatud Vastand hiline;0.4419
lõiguke Laulja vastab;0.4415
kallite raamatute kallite;0.4406
otsustanud sõna pooldan;0.4401
retsept keeleelu Et;0.4389
kaasa soovivad leidub;0.4381
õnnitlema Ühesõnaga tänama;0.438
Mari Tarand head;0.4355
nimelt tulnudki meelde;0.4348
tänamine suur uue;0.4345
tahvlil kriidikiri tahvlil;0.4341
marjasordid tore ütelda;0.4327
keelest laenatud stoori;0.4322
sõna variante õigekeelsussõnaraamat;0.4317
suure teene võttis;0.4316
ütlema sõna kuulajatele;0.4315
sõnapaar tänasel hetkel;0.431
tänasel hetkel Kas;0.4307
tänud tänama Järelemõtlemise;0.4306
vaod Ja kaanel;0.4304
keeleelu Et leidub;0.4303
laulul stoori Küsib;0.4297
kiri väldete küsimuses;0.4296
näited Varane äratus;0.4283
asi tänane hetk;0.428
Loodan tänusõnad kuidagiviisi;0.4261
Et leidub keelekasutaja;0.4255
kasutan avaldamiseks inimesele;0.4252
võõrast keelest laenatud;0.4245
Kama kaks asi;0.4244
Keele moodide öeldud;0.423
saates pikemalt vastata;0.4223
lugemiku salm kooliõppus;0.4223
õigekeelsussõnaraamatust tõsist kontrollima;0.4215
keele Vahel kasutan;0.4211
homsest kasutati väljendit;0.4184
keele Kohtume nädala;0.4172
lauset Samal ajal;0.4163
ootavad kirjale vastust;0.4162
lõpetan tänase keele;0.416
kõlasid lauset Mina;0.4155
Noh Juri Jüri;0.4155
avaldamiseks inimesele suure;0.415
argikeelne ükstakama Ja;0.4144
raamatute kallite koolil;0.4109
huvi keele moodi;0.4108
Ja võõrast keelest;0.4103
tahvli Krihvli See;0.4095
hääldades erilise rõhu;0.4092
keele arusaamades taaskord;0.4077
muusika keeles iseendast;0.4072
kaasa kõlamist mõneski;0.4067
lugupeetud kuulajad jagada;0.406
lombakas sõnajärjekorra jutt;0.4053
tähelepanu teema See;0.405
lugu Ostja Rimi;0.4045
537 saade Tere;0.4044
keelest Morgenstunde Hadcolt;0.4044
hommikul rahvaluulest Aga;0.4036
Üks vara kirjutatud;0.4032
oleviku Homme kooli;0.4031
katsetame moodsa keeleteadmisi;0.4027
saksa keelest Morgenstunde;0.4023
Juri Jüri nimed;0.4021
õpikute jutt kõlas;0.4021
seletama jutustama terve;0.4019
saatejuht kasutas mõtlema;0.4015
kirjas tihti Nimelt;0.4015
keeleküsimustes kaugele Ühel;0.4014
noored räägivad Kama;0.4013
vormi saatejuht kasutas;0.4009
saates meelel heatujuliselt;0.4007
tähelepanu sisult Nii;0.4007
suhtuda Aga keeleküsimustes;0.4006
tänusõnad kuidagiviisi moel;0.3993
põhilised olulised ütlemised;0.3988
südamlikult avameelselt esimesest;0.3979
räägin vaja suured;0.3975
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
pööranud tähelepanu teema;0.3959
kõneleja otsustada peenemad;0.3957
keeleveaga nud-kesksõna täiendina;0.3957
retsept õieti olegi;0.3955
eesti keelest Üks;0.3953
väljend sõnapaar tänasel;0.3953
kuusiku varane Aga;0.3947
ajal jääda rääkinud;0.3943
argikeelena Ja argikeelne;0.3937
natuke lombakas sõnajärjekorra;0.3934
alguse kirjatarkuse omandamise;0.3926
moodsat sõna annan;0.3925
sõna palun kadumine;0.3922
keeles iseendast lõbus;0.3901
panin tähele kasutati;0.3895
kuulajad Ärge pange;0.3894
sõna pooldan kasutusse;0.389
kuulake lauset Samal;0.3888
suus otsetõlge saksa;0.3885
konservatiivne keele Vahel;0.3884
otsetõlge saksa keelest;0.3883
Morgenstunde Hadcolt Kim;0.3881
meenutasin õpikute jutt;0.3879
õppevahendeid kõrgel tasemel;0.3874
