keyphrase;score
tajusin nägin vaatavad;0.4438
lakkas hilisemast vaatas;0.4434
Hiilisin inimesi vältides;0.4434
Imelik Leho nädalaga;0.4431
tundus tegu käis;0.4423
täis Pärast Leho;0.4416
teada hetkel tabas;0.4412
kõlama Ena lausa;0.4402
vahepealset Ja rääkisin;0.4395
nurja Seda kirgastanud;0.4392
kooliga seotud Suvi;0.4371
Seda Mind vaevas;0.4366
Väike-Arvi osanud karta;0.4366
kambas Enne poisipõlv;0.4362
välkude alandavat juhtunudki;0.4348
varuks Me vaatasime;0.4348
ilmselt kasvatasin detailide;0.4346
Aga poiss panid;0.4342
söötler ütlesin Ta;0.4339
osutanud kutsunud Vile;0.4339
tabasin Näed Hüüatas;0.4328
täiustasin aktuaalset õudusjuttu;0.4313
üldse lastejutte Aga;0.4313
millegipärast pimedamasse nurka;0.431
sarapikkus Et tajusin;0.4303
pühkis nägu vaatas;0.43
Ma ütlesin kähedaja;0.4294
Istusin vaikides vaatasin;0.4289
pimedamasse nurka Enne;0.4287
Mart vaikselt Mäklema;0.4282
jälle kahtlustavalt poolsosinal;0.4275
Nüüd tabasin Näed;0.4272
Lisasin Uiedalt asja;0.4259
vaatas maha sülitas;0.4258
Seda kirgastanud ükski;0.4236
üldsegi hukkamõistvalt Ma;0.4236
ütlesid mõjunud veenvalt;0.4226
karje rebis kähku;0.4226
Tavakatas vaatas jälle;0.4224
Kont kässi mõtlesin;0.4209
poissi jälginud vaaginud;0.4204
kodus Ta tähistas;0.4202
hüvastijätuks tüve jooksin;0.4201
muutus ärevaks Ah;0.4201
tõi Mul palav;0.4199
Ena lausa voolama;0.4182
mees panime mahvi;0.418
õhtul Tiit võttis;0.4176
tundi viskuda kohutavalt;0.4153
vaatasin tihedate tedretäppidega;0.4152
Ta vaikis Kuulsin;0.4152
nädalaga unustada jõudnud;0.4149
vaiksele ääremaale laugelt;0.4144
kaldal mängisin Rein;0.4143
silitasin hüvastijätuks tüve;0.414
jahe hämar õhtul;0.4138
vanamoor vingwami maatasa;0.4135
Tiit pistis Kohe;0.4128
raudne mutt Tema;0.4122
käharpäine tõmmu poiss;0.4117
unes näinud No;0.4117
Enne poisipõlv Ka;0.4114
sülitas pikalt Marta;0.4112
koolivend Leho külas;0.411
ütles riiulit silmitsedes;0.4103
pobises Kui vead;0.41
padrikusse peitunud väikesele;0.4098
Peaaegu uudsed jutustas;0.4095
toomingal rääkisime Siis;0.4095
poiss hirmsasti näost;0.4088
vaatasime vaikides kolmik;0.4088
Kont paaril mõtelnud;0.4086
Ma tabanud otsest;0.4077
peremees lihtsalt Sain;0.4075
jäi lahedasti ülegi;0.407
Keebi lamas maas;0.4069
jäägitult neelanud Aga;0.4067
pikalt Marta näris;0.4067
meenus See hele;0.4066
kohutava saladuse mõtelnud;0.4065
tühi See imelik;0.406
See tõi kaasa;0.4056
Aga üldsegi hukkamõistvalt;0.4055
Aga tahtmed ütles;0.4054
See kestis Tiit;0.404
vaikis Kuulsin südamekloppimist;0.4036
võttis lae riiulilt;0.4035
seost Nüüd tabasin;0.4033
mahvi mõtlen Nüüd;0.4028
toominga padrikusse peitunud;0.4025
pilke osanud reageerida;0.4022
asjakohast muinasjutulist õudust;0.402
kuradi Raivo silmad;0.4017
nägin vaatavad Tiit;0.4014
Leho külas käinud;0.401
poiss panid jube;0.4007
Aga elas Tõnuga;0.4006
Näed Hüüatas Leho;0.4002
Hüüatas tiitja hüppas;0.4
jää Kui Leho;0.3999
alandavat juhtunudki Põlvelt;0.3997
heatahtliku suure poisi;0.3995
küsisin muret varjates;0.3994
polnudki Küll tähendas;0.3989
varjates Tegu tundmatu;0.3986
sõjalennuk Kui lõpetasin;0.3986
küsis juua Viisin;0.3985
noogutas Tiit Kuidas;0.3984
valla kõlama Ena;0.3982
pimeda jää Kui;0.3981
kahtlustavalt poolsosinal rääkima;0.3979
muinasjutulist õudust tundnud;0.3974
kampa võtta Sest;0.3968
seletasin Koer las;0.3965
imelikke mõtteid Ja;0.3964
Marta näris keskendunult;0.3963
kutsunud Vile vile;0.3961
kalda järsakusse ebaloomulikult;0.396
mutt paneb pragama;0.3959
õieti erakordset osalesin;0.3959
Me vaatasime vaikides;0.3958
Kont avalikult kahelda;0.3956
õudusjuttu hiiglaslikust Kont;0.3946
käinud Rääkimata hingematvast;0.3945
murelikult noori kuuseokkaid;0.3944
saladuse mõtelnud Ma;0.3944
