keyphrase;score
õnnitles vestles Eesti;0.705
inimesed Eestis hea;0.6596
tunnustuse Eesti Televisioonis;0.6479
vestles Eesti vanima;0.6472
loodan Eesti lugu;0.6461
saadetele loodan Eesti;0.6365
auväärt tunnustuse Eesti;0.6201
Eestis hea tunne;0.5932
absoluutselt inimesed Eestis;0.5804
Eesti Televisioonis filmidele;0.5707
Eesti vanima tegutseva;0.5663
Kenk õnnitles vestles;0.5403
kuulajaid Olev Kenk;0.5315
Olev Kenk õnnitles;0.5273
rõõm näitleja tunnustuse;0.5122
Piret Kriivan Kadri;0.4896
jälle kuulajaid Olev;0.4856
Eesti lugu keelesaade;0.4836
keelesaade jälle kuulajaid;0.4703
Kriivan Kadri Põlendik;0.4601
meesnäitlejaga Ugala teatri;0.4517
intervjuu Seal oskasite;0.4444
rõõm rõõm näitleja;0.4375
näitleja tunnustuse Ordeni;0.4374
Ugala teatri näitleja;0.4355
näitlejaks telerežissöör aastaid;0.4258
tegutseva meesnäitlejaga Ugala;0.4235
helilooja Tõnu Naissoo;0.4158
töötajat Vahur Kersna;0.4019
õnnelik tänulik tööd;0.3785
Kadri Põlendik Piret;0.3782
tänulik tööd tähele;0.3738
pälvis helilooja Tõnu;0.3728
Piret Kriivan intervjuu;0.372
heliloojad ütleme loominguga;0.3681
Kersna Tarmo Tiisler;0.3661
Jürgens Iga Peeter;0.3656
teatri näitleja Peeter;0.3643
Iga Peeter Jürgens;0.364
Peeter Jürgens Iga;0.3604
tähelepanu saadetele loodan;0.3582
lugu keelesaade jälle;0.3572
tunne inimene häält;0.3555
filmile paarikümnele teatrietendusele;0.3544
siiralt õnnelik tänulik;0.3517
näitleja Peeter Jürgens;0.3499
oodata siiralt õnnelik;0.3456
Teiste pälvisid teenetemärgiga;0.3442
tähele suure autasu;0.3432
tahtsite näitlejaks telerežissöör;0.3427
Kriivan intervjuu Seal;0.3414
tore pandi tähele;0.3333
hea tunde annab;0.3276
inimene häält tunnevad;0.3262
täna teada Ei;0.3187
interpreet võib-olla heliloojad;0.3177
Ja auväärt tunnustuse;0.3173
Tarmo Tiisler Piret;0.316
R töötajat Vahur;0.3134
vanima tegutseva meesnäitlejaga;0.3102
üldse Ja auväärt;0.3083
