keyphrase;score
Elmar Hanso NKVD;0.659
Hanso NKVD kinnivõtjate;0.6144
NKVD kinnivõtjate põgenedes;0.5691
isalt röövitud vahupintsli;0.5672
läkski julgeolekusse kaebama;0.5563
põgenedes sunnitud aastaid;0.5527
metsavend Elmar Hanso;0.5498
võttis isalt röövitud;0.5438
pandi barakki tihedalt;0.5423
kinnivõtjate põgenedes sunnitud;0.5409
kar valija sahkerdas;0.5389
röökis jadas rusikatega;0.5372
pannud inimese röövinud;0.5336
vennaga uurimisreisile kuresoosse;0.5295
endine metsavend Elmar;0.5284
mõrsja assa Kosenkranius;0.525
rabas 111 ruutkilomeetrit;0.5233
aastaid elama metsavenna;0.5191
ükskord ülekuulamistel tekkis;0.5155
metsast peidiku kaugel;0.5122
isa röövitud rootsi;0.5102
mõtlesin auk varas;0.5084
lõksu püüti Üks;0.5083
kaugele Ilmsesti jälitas;0.5073
pessa põgeneda mõrsja;0.5066
pekstud esinenud valdas;0.503
põgeneda mõrsja assa;0.5004
111 ruutkilomeetrit huvitav;0.5004
ajal Aga metsavendadest;0.5003
aastal ükskord nägi;0.4995
sidetöötaja Elmar Hanso;0.4972
Kuiboshevis Vot metsavendade;0.4945
Ja võõras puutusime;0.4939
tonniga metsast peidiku;0.4938
Aga viis metsavenda;0.4922
laaditi maha vangide;0.4921
ülekuulamine ükskord toodi;0.4895
kuulipilduja kergekuulipilduja öeldi;0.4894
kolid Meestel jõudis;0.489
röövitud vahupintsli uus;0.4875
baas külvanud nägi;0.4866
valvesse võttis isalt;0.4857
haaran katsunud metsa;0.485
Elmar Hanso Lugupeetud;0.4838
võõras puutusime See;0.4837
sihikson sedamööda jäljerada;0.4814
Nojah Kuiboshevis reis;0.48
metsavenna elu Ükskord;0.4792
Ervin ähmiga jooksnud;0.4753
koledusi toimus Niimoodi;0.4733
lihtsalt ähvardasid kompsud;0.473
aia Hans tõstnud;0.4726
Seal ülekuulamised käisid;0.4723
metsavendadega otsinud küsimust;0.4721
hiljem julgeolekumees kask;0.4721
roov julgeolekuvees Ja;0.4718
varjamine kuritegu Ja;0.4712
ähmiga jooksnud natuke;0.4711
tõmmata sinnakanti Küll;0.4709
rõngaga viidi vanglasse;0.4703
jooksis korra Kääraga;0.4703
esikõrgendik poolviltu Läksime;0.4697
otsekohe Ähvardasid küünte;0.4695
pandi ulm tänaval;0.4695
tulija kobas korra;0.4693
esinenud valdas vaibaga;0.4689
vagunis pragude nägi;0.4688
ütlesin saksa politseiniku;0.4684
Ja lõksu püüti;0.4673
pätid jälle valvuritega;0.4672
öeldakse haagid hoiab;0.4671
tungiti tallu jõhkralt;0.4666
aastal vennaga uurimisreisile;0.4666
viimaseni öeldakse haagid;0.4658
Ähvardasid küünte pandud;0.4657
leidnud esimese korraga;0.4652
maha vangide kolonn;0.4646
korda otsimas leidnud;0.4646
lõigata lihtsalt ähvardasid;0.4646
uurimisreisile kuresoosse kuresoo;0.4646
kuskohal Ja kaugele;0.4645
Kuiboshevis reis loomavagunis;0.464
eemale varjudes metsa;0.4612
rabatüüpi esitatud loodusharuldus;0.4608
Aga metsavendadest Ervin;0.4605
hiljem hiljem julgeolekumees;0.4604
kõhuli maas sihtisid;0.4599
otsima Metsavennad tuttav;0.4593
piiri sihikson sedamööda;0.4588
julgeolekusse pagari tänavale;0.4585
jutustaja endine metsavend;0.458
esitatud loodusharuldus lihtsalt;0.4574
Nii kaugel Meestel;0.4573
kontaktid metsavendadega otsinud;0.4571
leid Ja kuulipilduja;0.456
ajanud aluspesus Ervin;0.4555
hommikul läkski julgeolekusse;0.4552
väljakule jõudis teadnud;0.4547
korra Kääraga nägi;0.4539
kuskile siidi kurivaim;0.4539
teada Kaaslane ütles;0.4534
kestis ülekuulamine ükskord;0.4534
ruutkilomeetrit huvitav Jaan;0.4531
Ja mõrvarite bande;0.4529
metsavendadest Ervin Saar;0.4525
pätikari otsekohe Ähvardasid;0.4521
kuritegu toime pannud;0.4506
Nii mõrsja märkides;0.4496
kaugusel Tallinnasse viidi;0.4486
sõitis kujutada koledusi;0.4485
aimu asjast löödi;0.4481
äraminek nägin võetud;0.4471
Türkmegi protsessis vangivalvuriks;0.4469
Aasta aia Hans;0.4462
röövinud omandit puutunud;0.4461
mõrsja märkides suured;0.4456
venda korda otsimas;0.4455
kõrgem kuusemetsa tekkis;0.4454
määratud arreteerimisele Aga;0.4453
rusikatega saksa politseis;0.4449
politseiga asja Siis;0.4441
otsimas leidnud esimese;0.444
kaebama teada Kaaslane;0.4437
soe külmavarjuks jõudsime;0.4429
metsa tallu säält;0.4429
hõredat puudega valis;0.4428
metsavend grupimeestest Jäärja;0.4419
Aga kutsuti panin;0.4416
vangide kolonn poisi;0.4415
kõikjal Siberi põrgu;0.4415
Vend Ervin ähmiga;0.4413
niidasse võsaäärt püüda;0.4408
viidi jälle vanglasse;0.4405
tallu jõhkralt kustel;0.4405
ohustanud Ja Messavendades;0.4403
termini Hans põnelbamis;0.4402
saates jutustaja endine;0.4401
arusaamine viidi laagrisse;0.4393
elama metsavenna elu;0.4393
varjudes metsa tallu;0.4385
keldrisse esimene võeti;0.4384
valis suuna jooksis;0.4383
vend pessa põgeneda;0.4376
See tulija kobas;0.4374
sattus läände tahtis;0.437
nuudiga pekstud rängalt;0.4366
aastakümneid lubi kivistunud;0.4366
kaugel Meestel lõpes;0.436
nimi Hansu Edasi;0.4359
loodusharuldus lihtsalt Ja;0.435
isale tõmbas vahtis;0.4349
inimese röövinud omandit;0.4347
kustel Messavida peidupaik;0.4346
Aga vabastad läksis;0.4343
inglise põgenenud tahtis;0.434
kuritegu Ja ükskord;0.4334
jõudis teadnud elab;0.4334
vaikselt sõitis eeldati;0.4332
Ervin Saar aluspesus;0.4331
vahtis irvitades võttis;0.433
ülekuulamine käis esmalt;0.4323
koju otsima Metsavennad;0.4322
patareisse Seal tükk;0.4321
armukese soetanud jõudnud;0.4315
jäävad jäljerada püünel;0.4309
ükskord toodi pandi;0.4302
käis puistamine visati;0.4298
vahetevahel avanes täitsa;0.4296
pütte keldrisse kuulduste;0.4287
pikad jutud aetud;0.4286
ülekuulamine ülekuulamine käis;0.4285
ükskord andis ülekuulamise;0.4284
puude Sõitsin kodust;0.4279
võetud isa röövitud;0.4272
puutunud ohustanud Ja;0.4268
Et määratud arreteerimisele;0.4265
poja varjamine kuritegu;0.4259
kaua elus jäi;0.4259
jälgi jätmata külavahe;0.4257
ähvardasid kompsud maha;0.4257
viidi patareisse Seal;0.4253
kinni võeti kask;0.4244
maa-alused varjundid Siis;0.4242
tekkis tulemegi laaditi;0.4242
vaatasin Lasnamäe kaevanduste;0.424
poetan liigut rehtrist;0.4236
juhuslikult Meie külamees;0.4233
asjast löödi peksti;0.4227
assa Kosenkranius Siis;0.4225
metsavend pundis Riiga;0.4216
kinni Viidi kambrisse;0.4215
viis metsavend pundis;0.4215
Seal pandi ulm;0.4213
saksa politseiga asja;0.4212
