keyphrase;score
Saaremaalt teavad kohase;0.6945
Oled Saaremaal Kuressaare;0.6434
Saaremaale esimest korda;0.6409
Saaremaale Siis ütlesin;0.6361
meelega Saaremaalt aeg-ajalt;0.6236
reisinud öeldakse Saaremaalt;0.6229
öeldakse Saaremaalt teavad;0.6229
teata Oled Saaremaal;0.6216
teavad kohase Saaremaa;0.6211
küsis otse Saaremaale;0.6038
Ütles Saaremaale esimest;0.6019
Saaremaalt Ja esinesime;0.596
neiu täitsa Saaremaa;0.5856
aeg reisisime Saaremaalt;0.5821
vaja Saaremaale elanud;0.5742
Saaremaalt aeg-ajalt jälle;0.5724
otse Saaremaale Siis;0.5719
Neid Saaremaa öelda;0.5619
hea meelega Saaremaalt;0.5578
Saaremaal Kuressaare linnas;0.5517
Saaremaalt Ütles Saaremaale;0.5497
reisisime Saaremaalt Ja;0.5413
viis Saaremaale saatus;0.5366
Ja Saaremaal aiamaa;0.5222
saata Neid Saaremaa;0.5218
Saaremaal esinemas aastas;0.5146
nime teata Oled;0.5142
Saaremaa öelda Ja;0.5099
vihkama vaja Saaremaale;0.5094
Saaremaale elanud Maido;0.5092
mõistsin nime teata;0.5087
näitab Ja Saaremaal;0.5012
Ja aastat Saaremaal;0.4979
Ma arvan saare;0.4959
Kukruse asulas sealses;0.4928
Sirje Medell Saaremaalt;0.4923
Medell Saaremaalt Ütles;0.4895
natukene teati inimene;0.4825
üldiselt mõistsin nime;0.4821
uus viis Saaremaale;0.4812
täitsa Saaremaa abiga;0.4745
asulas sealses kaevuriasulas;0.4707
Tiit saatis külla;0.4692
Saaremaal Kolmas aasta;0.4649
Saaremaale saatus Oi;0.4595
aastat Saaremaal Kolmas;0.4581
külas eriti aega;0.4567
Saaremaal aiamaa tööd;0.4564
asub Kuressaarest küllaltki;0.4562
Haapsalus elasin kutsuti;0.4525
kutsuti Ja Haapsalust;0.4498
saatis külla kutsuda;0.4474
kohase Saaremaa linalakk;0.4472
fetide ütlema kajakas;0.4463
ütlema kajakas meeldis;0.4368
Saaremaa linalakk neiu;0.4355
kohalatisele maaeluga ütles;0.4348
Tallinnasse minekuga kusagile;0.4322
teati inimene teadis;0.432
Samas tuletad meelde;0.4319
Ja öeldi koht;0.4308
käis Tallinnast inimesi;0.4297
natuke Soomes Ühed;0.4283
Ja kehila külas;0.4277
päeval küsis otse;0.4277
Maal korra elanud;0.4261
linnas hästi tuntud;0.4261
Kohtla-Järvel Ma sündinud;0.4256
Rääkisite oskad kedrata;0.4217
kehila külas eriti;0.4205
neiu Ja Haapsalus;0.4185
Ja Haapsalust hiljem;0.418
kasvanud Kukruse asulas;0.4171
põhikoht Ja aeg-ajalt;0.4168
külla kutsuda Lõbutse;0.4166
kusagile Tallinnasse pikka;0.4163
show'd Kuressaare linn;0.4161
sealses Lääne kaluri;0.4156
liikuda õhtul Kuressaares;0.4152
Aga päeval küsis;0.4142
Nüüd ela küllakutset;0.4135
esimest korda teati;0.4131
panime verivorst ahju;0.4119
mälestus kogemus Seal;0.41
ühtegi lugu meelde;0.4098
Tallinnasse mõelnud üldse;0.4068
võib-olla ütleme Tallinna;0.4062
elasin kutsuti haapsalu;0.4058
aega Haapsalus mõtted;0.4058
minekuga kusagile Tallinnasse;0.4055
aja Tallinnasse mõelnud;0.4039
Tallinnast ütles tahtnud;0.4038
kutsuda Lõbutse Nüüd;0.4018
tekib idee avastan;0.4014
mäleta tegelikult imelik;0.401
pärit isiksused Siiani;0.3999
no avastanud jutt;0.3992
ütles mäletate mängis;0.399
geograafiliselt vale koha;0.3985
hästi tuntud teatud;0.3981
Teemaja asub Kuressaarest;0.3971
11 Gunnar mälestame;0.3966
linn Kõik teadma;0.3956
küllakutset vaja saata;0.3948
mäletan Tegelikult mäleta;0.3943
keskeprogrammi külaliseks Sirje;0.394
võib-olla väike Saaria;0.3939
kutsusid Tallinnas Tundus;0.3938
öeldi koht Tallinnas;0.3938
rahvariided tunne Ma;0.3935
unustad võib-olla Aga;0.3933
õhtul Kuressaares asi;0.393
avastan loo tahaksin;0.3921
hiljem Tallinnasse Seal;0.3917
korra elanud selgeks;0.3909
kirjutasid hiljem kuulsin;0.3899
aeg-ajalt käin Tallinnas;0.3897
Ja Haapsalus elasin;0.3888
leidnud kaasatud käinu;0.3885
Tegelikult mäleta tegelikult;0.3885
aeg huvitav öelda;0.3884
Haapsalus Lääne Karus;0.3874
pikka aega Haapsalus;0.3872
hoidma arvan elada;0.3868
Minul tea ühtegi;0.3868
kajakas meeldis meeldis;0.3861
huvitav öelda Nüüd;0.3858
Gunnar mälestame vana;0.3854
ütle ütlen Varem;0.385
elus Aga päevade;0.3841
lood öelda andnud;0.3824
Ometi Tallinnas esimesed;0.3817
ligimest Mu naabrit;0.3817
inimesed kutsusid Tallinnas;0.3814
onu aeg räägivad;0.3813
Midagi Ometi Tallinnas;0.3812
Saaria Ja inimesed;0.3812
Joonas mõjukoviga küsisin;0.3809
tänase keskeprogrammi külaliseks;0.3807
ketrab Ega täheldanud;0.3807
pääseb esinema ütle;0.3806
selgeks Tallinnast ütles;0.3802
jutt jutu lood;0.3797
aeg-ajalt jälle Tallinnasse;0.3796
Ja Kui ütles;0.3794
sõulisest linnal hakale;0.3789
tellisin healt sõbralt;0.3786
See aeg huvitav;0.3781
Jah Haapsalus toimus;0.3777
hiljem kuulsin esitasid;0.3775
vähe räägib kuulan;0.3771
võib-olla soovinudki häälele;0.3768
imelik Ja Kui;0.3765
Pealegi käis Tallinnast;0.3764
ütlema Üsna paljugi;0.376
päeva elus Aga;0.376
räägib vähe räägib;0.3756
jälle Tallinnasse seiklema;0.375
esitasid inimesed Ja;0.3743
big bändiga Saaremaal;0.374
ojja Pealegi käis;0.374
ümbrus hea Kuidas;0.3736
leidnud Ei leidnud;0.3734
vaevalt jälle Tallinnasse;0.3729
kadunud Aitäh Sirje;0.3729
venitasin Tallinnasse minekuga;0.3723
proovile pannud kuulnud;0.3723
mõistnud mõtlesin aeg;0.3722
lood kirjutasid hiljem;0.3716
halbade Ja meri;0.3714
Ma arvan Sul;0.371
Tallinnas Tundus jutt;0.3705
Ida-Virumaa rahvariideid Kui;0.3704
Tallinnas esimesed kogemused;0.3696
soovinudki häälele Aga;0.3695
tiibadesse Haapsalust soni;0.3694
puudub teagi võib-olla;0.3694
ela küllakutset vaja;0.369
meelde aprilli Ansule;0.3689
hinges Ida-Virumaaga paepinnaga;0.3687
Kui Tiiduga kodus;0.3686
vale koha linnast;0.3686
sukeldud unustad võib-olla;0.3685
tea Aga teisalt;0.3678
Tallinnasse pikka aega;0.3674
jutu lood kirjutasid;0.3673
teadis hästi Aga;0.3659
ütleme Tallinna koolis;0.3654
saare probleem üleüldine;0.365
idee avastan loo;0.3644
Ja ütlema Üsna;0.3643
kuule kenasti aega;0.3637
tõmmati pealinn Jah;0.3637
pannile Aga enamasti;0.3636
koha linnast kaugel;0.3635
pluusi sõnul jaa;0.3633
esimest korda kehilusse;0.363
veidrusi Ja tagantjärele;0.3617
Ja hiljem Tallinnasse;0.3617
Saaremaa abiga Nii;0.3616
