keyphrase;score
peaminister Robert muldoon;0.5954
maailmavajadusi teenindavaid projekte;0.5758
suuri maailmavajadusi teenindavaid;0.5698
saareriigi Uus-Meremaa peaminister;0.5676
kohe-kohe maailmale pakkumas;0.5629
maailmale pakkumas ondi;0.5585
Uus-Meremaa suuremat maailma;0.5529
Uus-Meremaa peaminister Robert;0.5477
Robert muldoon julgustas;0.5473
käivitas projekti pealkirjaks;0.5403
väikese saareriigi Uus-Meremaa;0.5378
kuud maailma kogemise;0.5338
julgustas nägema Uus-Meremaa;0.5318
taktika edukas peaminister;0.5316
tunduvad suured ettevõtmised;0.5301
projekti pealkirjaks Mõtle;0.5274
oleva tarkvaraga globaalset;0.5226
julguse käivitas projekti;0.5205
nägema Uus-Meremaa suuremat;0.5204
Robert muldoon julguse;0.5137
maailma valitsemise tunnetust;0.508
teenindavaid projekte See;0.5067
arvates maikrosoftil laevadelt;0.5055
paista Täna maailmas;0.5037
Seda maailmavajadusi silmas;0.5029
suuremat maailma võtma;0.5025
välislaene suuri maailmavajadusi;0.4999
Port Möödunud sajandi;0.4992
maailmamainega ettevõtteks kujunenud;0.499
Täna maailmas viis;0.4985
hirmud Robert muldoon;0.4979
maa Kellitage direktor;0.4976
maailma võtma suuri;0.4966
edukas peaminister tunnustuseks;0.4946
tehnoloogia vastutava asepresidendi;0.4911
ettevõtteks kujunenud Toomas;0.4886
IT-infrastruktuuri arendades maailma;0.4851
maikrosoftil laevadelt komm;0.4847
vastutava asepresidendi kreek;0.4783
esitab Kristjan Port;0.4756
ühendusvahendit ühendamaks maailma;0.475
arendades maailma viiest;0.4738
võttis väikese saareriigi;0.4693
papadopulaus meelitada inimesi;0.4681
võimaluseks saategi suureks;0.4652
valitsemise tunnetust avardama;0.465
pealkirjaks Mõtle suurelt;0.4629
võtma suuri välislaene;0.4612
globaalset väärtust omavate;0.4597
töövahendina kuulsust kogunud;0.4596
maailma viiest kuuest;0.4589
kogemise sõnadega maailma;0.4574
maailma kogemise sõnadega;0.4541
ühendamaks maailma viiest;0.4539
kasvukiirusega Riiklikud teenused;0.4456
ütleb väikese startup;0.4453
Kristjan Port Möödunud;0.4453
mõtelge IT-infrastruktuuri arendades;0.4387
pealkiri võrk ongi;0.4384
annan kohe-kohe maailmale;0.4378
muldoon julguse käivitas;0.4367
sobivad suured mõtted;0.4365
suurelt Suurelt mõteldes;0.4361
sõnadega maailma valitsemise;0.435
jääb vajadustele Suured;0.4325
maailma kattev miljoni;0.4298
muldoon julgustas nägema;0.4294
ropadopolouse arvates maikrosoftil;0.4283
maailma viiest arvutist;0.4274
tarkvaraga globaalset maandamist;0.4241
leiab natukene mõtelda;0.4235
teemasid leiab natukene;0.4215
kunagiselt peadirektor Toomas;0.4207
mõtelda Ja suurelt;0.4181
positiivsed Umbes püüdis;0.4163
suuri välislaene suuri;0.4149
sajandi seitsmekümnendatel võttis;0.4147
Möödunud sajandi seitsmekümnendatel;0.4141
suurepäraselt Mõtlemisaines pärineb;0.4138
vajadus puudutab täna;0.4131
info meresuuruses Kõik;0.4129
Kellitage direktor Jonathan;0.4122
väidetavalt ennustanud ;0.4102
arvutiks ropadopolouse arvates;0.4097
maailm arvuti ülemaailmset;0.4093
maand internetti vastavalt;0.4084
sajandit surnud väärtõlgendus;0.4058
pilkamise töövahendina kuulsust;0.4056
keskkonnateenuseid pakkuv selts;0.4035
suured mõtted suurepäraselt;0.4022
osutumise pilkamise töövahendina;0.4022
ettekujutamise küsimus Mida;0.402
portaal tehnoloogia kommentaari;0.4016
alustas sarnase noodikomandöri;0.4012
heita Pigem sõnumi;0.4011
hetkel oluline isiklik;0.4
kontrolli oleva tarkvaraga;0.3999
nimete sööri tiitli;0.3999
arvuteid maailmas ongi;0.3987
Riiklikud teenused arvutipargi;0.3983
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
kirjutatud blogi kommenteerinud;0.3939
inimest Tema mõtlemise;0.3939
peamine operatsioonide vastutav;0.3938
väärtõlgendus morjenda Ja;0.3933
väikese startup ettevõtte;0.3917
saani suurtest bossidest;0.3916
globaalset maandamist mõjutav;0.3912
tunnetust avardama Ja;0.3911
tiitli Tänase kommentaari;0.3882
funktsioonide kasvukiirusega Riiklikud;0.3878
Mõtle suurelt Suurelt;0.3866
viimane maailm arvuti;0.3865
täna probleemiks toomas;0.3864
eetris portaal tehnoloogia;0.3847
kättesaadavat superarvutiteenust küsides;0.3844
Tema mõtlemise suurusele;0.3825
järjekorras viimane maailm;0.3823
Pigem sõnumi nähtamatuse;0.3812
tehnoloogia kommentaari esitab;0.3806
olukord meenutab üha;0.3805
teinegi saani suurtest;0.3805
ondi maand internetti;0.3781
ohvitser maa Kellitage;0.3767
sööri tiitli Tänase;0.3763
võimalus sobite suurema;0.3759
öelnud näe põhjust;0.3757
startup ettevõtte mõtelge;0.3753
tänane olukord meenutab;0.3752
arvutivajadusele Seda maailmavajadusi;0.3748
sarnase noodikomandöri värsket;0.3742
suurtest bossidest peamine;0.3715
novembris kirjutatud blogi;0.3706
Suurelt mõteldes tunduvad;0.369
püüabki liidritest tähelepanu;0.3684
Google'it maailma kattev;0.3684
haldamise keskkonnateenuseid pakkuv;0.3664
seitsmekümnendatel võttis väikese;0.3661
hiirekese hirmud Robert;0.366
hoomanud Just uuele;0.3652
võttes rolli meenutab;0.3648
noodikomandöri värsket blogi;0.3637
meresuuruses Kõik suhteline;0.3635
son Maiklusestamisid tehnoloogia;0.3635
mõtlemise suurusele heita;0.3629
projekte See taktika;0.3618
kuulsust kogunud tsitaadiga;0.3617
vaatsonilt Tagasihoidlikust kompaniist;0.3609
maailmas ongi Ja;0.3606
asepresidendi kreek papatoopo;0.3601
Ja suurelt soovitab;0.36
teenused arvutipargi kan;0.36
mõteldes tunduvad suured;0.3596
vastutav ohvitser maa;0.3593
võrreldes globaalset väärtust;0.359
ajalukku jamseni valeks;0.3589
Tagasihoidlikust kompaniist majanduskriisi;0.3586
Tere eetris portaal;0.3581
Mida suuremad kujutada;0.358
Üheks võimaluseks saategi;0.3574
avardama Ja nõiaväel;0.3564
mõttel Kamazonile nähke;0.3557
natukene mõtelda Ja;0.3538
arvuti ülemaailmset kliendisuhete;0.3537
blogi nädala alguses;0.3535
superarvutiteenust küsides dollar;0.3519
See taktika edukas;0.3517
pakkumas ondi maand;0.3507
ettevõtte mõtelge IT-infrastruktuuri;0.3496
kattev miljoni miljoni;0.3491
Maiklusestamisid tehnoloogia vastutava;0.3479
kommentaari sobivad suured;0.3467
sobite suurema süsteemi;0.346
tsitaadiga IBM-i kunagiselt;0.3458
küsimus Mida suuremad;0.3448
kreek papadopulaus meelitada;0.3442
uuele nägemisele püüabki;0.344
