keyphrase;score
kaalu ajalooga Ehk;0.2892
ajalooga Ehk Soome;0.2888
lubas vähendada USAsse;0.2873
ükski vastasseis suure;0.2871
kanadapärane muusikapala stiili;0.2854
Vahtralehemaal loomulikult jäähoki;0.2853
tekitab tõsise konfliktiohu;0.2847
korrad mängisid pronksi;0.2845
anti poliitiline värving;0.2833
karsti alustas esitatud;0.2829
kuumemat dueti Ja;0.2805
konfliktiohu niigi pingelises;0.2798
hõimurahvas kaotas aasta;0.2795
Kasekamp Järgmise nädalani;0.2775
vana rivaali Venemaa;0.2748
Oma karmi otsusega;0.2746
arusaamatul põhjusel maailma;0.2744
USAsse Lähis-Idas süvendanud;0.2742
pronksi Kahjuks hõimurahvas;0.2739
käsu tappa kõrged;0.2714
Kasekamp Torontos Head;0.2703
mulje Ent paistab;0.2701
dueti Ja suurimatest;0.2698
Järgmise nädalani Raadio;0.2688
ajal tõusis arusaamatul;0.2681
põhjusel maailma suurimaks;0.2674
alustas esitatud lugude;0.2665
Ameerika kodanike turvalisus;0.2662
ilmselt pahane sundis;0.2659
Sibyysii Kanada Rahvusringhääling;0.2656
lõpuni põnev Hoki;0.2641
piirkonnas Oma karmi;0.2634
Yorgi kinnisvaraarendajad Uudisele;0.2632
aastane laulja kasvas;0.263
tõusis arusaamatul põhjusel;0.2628
kindralid tekitab tõsise;0.2624
rivaali Venemaa lõpuni;0.2612
lugude postitamist äppis;0.2602
soovida andma viinapudeli;0.2588
liitis ilmselt pahane;0.2585
usutav vähesed arvavad;0.255
suure kaalu ajalooga;0.2548
Rahvusringhääling kärpis vanast;0.2542
Kanada Rahvusringhääling kärpis;0.2534
eriti usutav vähesed;0.2522
President lubas vähendada;0.252
maksma USA-le NATO;0.2499
Ehk Soome Rootsi;0.2493
kulla jäähoki juuniorite;0.2483
ajal televisioonis Kaadrid;0.2478
kõrged Iraani kindralid;0.247
Senjoriita kanadapärane muusikapala;0.2464
vastulööke Nende ärate;0.2457
Ja karsti alustas;0.2453
niigi pingelises piirkonnas;0.2437
esitatud lugude postitamist;0.2436
nimelt Sibyysii Kanada;0.2431
Austraalias möllavad hiiglaslikud;0.2415
andis käsu tappa;0.2396
tappa kõrged Iraani;0.2394
kanala hääl ;0.2366
Trump püüdnud jätta;0.2357
Pikraing viimase nelja;0.2356
Kuigi šiibisi kinnitas;0.2355
aastaselt Youtube'i video;0.2355
autor šamaan hetkel;0.2354
uue vabakaubandusleppe Arvates;0.233
oodatakse Iraani vastulööke;0.2327
NATO uue vabakaubandusleppe;0.23
Iraani kindralid tekitab;0.2299
seotud lugu nimelt;0.2298
Soome Rootsi vaheline;0.2269
hittidest üldse senjoriita;0.2264
vabakaubandusleppe Arvates kummaliselt;0.2243
