keyphrase;score
Raadio kahes Ain-Alar;0.6322
Raadio kahes stuudios;0.6299
raadio kahes stuudios;0.6195
Laksle räägime kuulajate;0.6146
kahes stuudios Ain-Alar;0.6103
külaliseks saabunud Eesti;0.6013
vaata Raadio kahes;0.5979
viisakad hääldada kogunenud;0.5923
täis vaata Raadio;0.5865
Ain-Alar Juhanson räägime;0.5858
tõelised eesti armeli;0.5828
jutuajamisest toimus Tallinnas;0.5784
ööl kahjuks eesti;0.5759
nõus esindama Eesti;0.5728
tibutab võib-olla Eestist;0.5663
räägime kuulajate asjad;0.5659
juhtus Estoniaga mõtlen;0.5641
Eesti parim täispika;0.5627
Johanson Tere Tere;0.5624
satud Lanzarote kuulda;0.5619
Ainaariks kutsuda ilmselt;0.5569
kuulajate asjad lahti;0.5566
kutsuvad lihtsalt Ainiks;0.5547
triatloniklubi Eestis võimalus;0.5546
kutsuda ilmselt inimesed;0.5513
Eestis siiamaani tegelikult;0.5509
ööst parvlaeval Estonia;0.5475
Ain-Alar Johanson Tere;0.5449
triatloni tegija Ain-Alar;0.5435
tuttavad kutsunud näiteks;0.5422
kahjuks eesti triatlon;0.5418
tegija Ain-Alar Johanson;0.5417
saabunud Eesti parim;0.5408
püüavad viisakad hääldada;0.5393
stuudios Ain-Alar Juhanson;0.5391
isaga paunkülla Eesti;0.5372
Estoniaga mõtlen noor;0.5307
jälle kohtad nühi;0.5264
helistab näiteks paari;0.5258
professionaalne triatloniklubi Eestis;0.5224
stuudios puhuvad külaliseks;0.5185
tookord klubi hurra;0.5184
Estonia Tookord erinevalt;0.5182
Tallinnas tubli triatloniklubi;0.5167
Ain-Alar Juhanson Soovime;0.5156
paunkülla Eesti meistrivõistlustele;0.5149
triatloni arenemisega Eestis;0.5142
Ainiks ametlikult Ain-Alar;0.5126
puhuvad külaliseks saabunud;0.5076
võita Eesti meistritiitel;0.505
palus nõus esindama;0.5049
tutvustas tulevast treenerit;0.5048
Ain-Alar sattusid ala;0.5037
Golden raadio kahes;0.5021
tunni Ma no;0.502
tegelikult Eestis jääma;0.502
kasutused Ainaariks kutsuda;0.5011
parvlaeval Estonia Tookord;0.5002
misena Golden raadio;0.4984
Eestis võimalus treenida;0.4941
Raiend tookord klubi;0.4939
heas tuttavas Karel;0.4937
Eesti meistritiitel päevis;0.4937
Pahade kahes stuudios;0.4931
võib-olla Eestist Margus;0.492
tean soov Aga;0.4898
filmid Alariksi kutse;0.4881
tuttavas Karel armele;0.4879
võimalik Kui räägime;0.4863
eesti armeli tibutab;0.4848
Juhanson räägime juttu;0.482
Ain-Alar kasutused Ainaariks;0.482
kutse proffidele natuke;0.4816
tegeleb Ja palus;0.4806
tunnes kinni Et;0.4793
asjad kutse proffidele;0.4788
tegeleda tegelikult Tallinnas;0.4769
Et tegemist alad;0.4759
