keyphrase;score
tähtsaim siseõu;0.9555
küllap restaureerima;0.9523
kõrge karvamüts;0.9518
vaba Eesti;0.9507
sajand piiramissuurtükk;0.9505
troonipärija Franz;0.9501
Zweik metsikuvõit;0.9501
täiendama Šotimaa;0.95
jutustama Šotimaasõjaluaja;0.95
ebamugav paik;0.9498
mõtlema staabiohvitser;0.9494
mereriik Jäetrov;0.949
söandama Šotimaa;0.9486
kalledoonia jõudma;0.948
Inglismaa jõudma;0.9479
põgenema Inglismaa;0.9479
sõjaväehaigla tegutsema;0.9465
loss peasissekäik;0.9464
vähem usklema;0.9463
kaugel Šotimaa;0.9457
rääp kroonimistseremoonia;0.9456
karvamüts asjaruuduline;0.9454
koobas jälgima;0.9454
hoidma patarei;0.9451
arhitektuur musternäit;0.945
Šotimaa võitlema;0.9449
vangistama Mariest;0.9448
Inglismaa kunagine;0.9448
Šotimaasõjaluaja viimane;0.9446
elama sõjaväehaigla;0.9446
rahvusaar Šotimaa;0.9444
loss kuueteistkümnes;0.9442
põhiline kuningalugu;0.9441
vanane võimsessodi;0.9437
ühene Paukama;0.9435
jõukam aadli;0.9432
kaugel Šoti;0.9431
süda mägismaa;0.943
Inglismaa asetama;0.9427
Steward võitlema;0.9426
anglosaks kuningapereliige;0.9424
sümbol šoti;0.9422
patarei valmis;0.9421
põlvik kenasti;0.942
Prantsusmaa troonipärija;0.9418
Smeeg igatsema;0.9417
valima linnamüüriseisev;0.9417
põhi Šotimaa;0.9417
ihukaitse suutma;0.9415
väide viitama;0.9415
raidkiri Šotimaa;0.9415
tulevik Šotimaa;0.9415
Elizabeth tapmisplaan;0.9414
Kenneth häälpini;0.9412
Stewart abielu;0.9412
avastus lühidalt;0.9411
juhtama Stefan;0.941
põhjapiir pealegi;0.9408
kuueteistkümnes Island;0.9404
aeg-ajalt andma;0.9403
seitsmes pärinema;0.9402
tegelikult terve;0.9402
Inglismaa kuningakoda;0.9401
jõudma Šotimaa;0.9401
hilisem teadlane;0.94
abikaasa Jemms;0.9399
Erilaid uhke;0.9399
kõrguma süngelt;0.9398
mässama Šotimaa;0.9398
Stewart tibatilluke;0.9397
mägi tipp;0.9396
jõud piibliajastu;0.9396
keerukas sugulussideme;0.9395
sugulussideme Šoti;0.9395
Inglismaa troonipärija;0.9395
kõnelema Balkan;0.9394
roop Šotimaa;0.9392
14 sajand;0.9391
pärituma Volter;0.9391
jälgima ämblik;0.9391
sõjaväemuuseum täiendama;0.9389
värviline klaas;0.9387
seisma Šotimaa;0.9387
kolmas ülimehelik;0.9386
ristima 25;0.9385
lühike aeg;0.9385
Mariest jõuarty;0.9384
lõpuks Prius;0.9382
kuues viibima;0.9382
Prantsusmaa noor;0.938
uhke pidusöök;0.9379
Šotimaa jõudnud;0.9379
15 sajand;0.9378
1929 tõstesild;0.9377
katoliiklane toetaja;0.9377
ülimehelik abikaasa;0.9376
hoidma Šotimaa;0.9376
valitsema peaasjalikult;0.9375
Šotimaa igave;0.9375
hoiulskuun PÖFF;0.9374
jõuard dünastia;0.9374
sõdur kohtama;0.9374
tapmisplaan süüdimõistetud;0.9373
meenutama lossistuv;0.9373
lõuna-lääne põhi;0.9373
ühinema 13;0.9372
vepict tähendama;0.9372
kaotama Šotimaa;0.9371
hiilgus kontrane;0.937
13 sajand;0.937
James neljas;0.9369
nägema Edinburgh;0.9369
viimane korraks;0.9368
ohjeldamatult kade;0.9368
Šotimaa iidne;0.9368
toodi šoti;0.9368
elu Šotimaa;0.9367
Pille võitlema;0.9367
lõputu röövkäik;0.9367
Margaret maapagu;0.9366
teooria hilisem;0.9366
vikerraadio Helgi;0.9365
tähtsaim osa;0.9365
lugema Šotimaa;0.9365
puhkama Farmlain;0.9364
loodus Šotimaa;0.9361
Šotimaa aeg;0.936
nägu tohutu;0.936
rivaal Inglismaa;0.9358
leidma ajalooannaal;0.9358
Šotimaa põhi;0.9358
saareriik lahkuma;0.9357
viies marjastuvatiis;0.9357
sõjamees kuulsam;0.9356
vahetult Šotimaa;0.9356
seisma Suur-Sõjavägi;0.9354
kroonimisväljak rajatud;0.9352
Paukama esialgne;0.9352
Stewart tähtsaim;0.9351
mägismaa põhjapoolne;0.9351
väike saareriik;0.9351
sajand seisma;0.935
paik traagiliselt;0.9349
elanik Robi;0.9348
kaotama turismiatraktsioon;0.9348
teadma eepos;0.9348
vallutaja lõplik;0.9348
koobas lagi;0.9347
patarei kaitseehitis;0.9347
hinnatum pidulik;0.9346
Kamar samamoodi;0.9346
Edward võitlema;0.9345
uuesti Pille;0.9344
piisavalt traagiline;0.9343
kummaline kaugele;0.9343
üpris raske;0.9343
