keyphrase;score
tänaseni müstika;0.9619
tohutult meeldima;0.9598
Unt monoetendus;0.9568
prügikast saatma;0.9567
võimendama maailm;0.9556
üldiselt lugema;0.9549
sõitma Venemaa;0.954
retsensioon nägema;0.9539
eriti nägema;0.9537
meeldima teater;0.9536
targem tegutsema;0.9536
Mikomägi ilmselt;0.9533
meesnäitleja katse;0.9531
Viljandi lõpetama;0.9529
ilmselt meeldima;0.9529
tali teatripööre;0.9526
käima teatrivaataja;0.9526
ajakirjanik surema;0.9525
isa puusaoperatsioon;0.9524
klassik üleüldse;0.9519
kuulsam kriitik;0.9516
muuseas Lembitu;0.9515
sõjaetendus Ugala;0.9515
Tuhkatriinu mäng;0.951
katse ootamatu;0.9509
naistejutt linnateater;0.9505
60 vaatama;0.9505
rääkima lühike;0.9503
internetiauk inspireeriv;0.9501
tegelikult hiline;0.9501
üleüldse mõtlema;0.95
välistama teistmoodi;0.9498
45 hilja;0.9497
hilja tegelikult;0.9495
peategelane käituma;0.9492
ajakirjanikukoht jääma;0.9492
ajakirjanik vanalt;0.9489
sõimleja veebiveep;0.9488
nägema põlvkonniti;0.9488
andma sõitma;0.9488
ilmselt teadma;0.9488
vabanema ajakirjanikukoht;0.9483
retsensioon üldiselt;0.9481
puusaoperatsioon isa;0.9481
Treier kirjutama;0.9478
vanaema ajakirjanik;0.9477
lavastaja tipp;0.9476
Hermaküla-Toominga- esimene;0.9475
üldse Ugala;0.9475
lugema sisuliselt;0.9473
ilmselt tänapäev;0.9473
aeg-ajalt kuulma;0.9473
tänaseni Veli;0.9472
järjest nägema;0.9468
kommenteerima lennuk;0.9467
vaatama üldiselt;0.9466
etendus tänaseni;0.9465
viimane paaril-kolmel;0.9463
spordiju nimelt;0.9463
vahetuma põlvkond;0.9463
nägema üldse;0.9463
täis maailm;0.9462
kriitik kuulsam;0.9461
lavastatud katse;0.9459
vaatama Indrek;0.9458
suvi soligi;0.9457
kultuuriakadeemia poiss;0.9455
katsetama Ugala;0.9454
ütlema Andres;0.9453
nägema Hermaküla-Toominga-;0.9452
paremini ausamalt;0.9452
meeldima sport;0.9452
mägi välistama;0.9451
nägema lavastaja;0.9449
näide poiss;0.9445
kirjutama Eesti;0.9444
Tooming lõpetama;0.9443
küsimus raske;0.9441
etendus mängima;0.944
kriitika pööraselt;0.9438
pööraselt meeldima;0.9438
vajalik teater;0.9438
seen rääkima;0.9438
suuremeelsus liigutama;0.9437
tark teatriuuendus;0.9436
meeldima lugema;0.9436
sõitma Andres;0.9436
20 vaatama;0.9436
põlvkond lähtuma;0.9435
mängima teater;0.9434
vahetuma spordiju;0.9433
maailm surnuaig;0.9433
suvi sügis;0.9432
niiviisi käituma;0.9432
noorelt surema;0.9431
Kuuse multifilm;0.9431
ootama ilmselt;0.9431
lavastaja nägema;0.9431
poiss teatrihuvi;0.943
intervjuu vikerraadio;0.9427
lõpetama Ugala;0.9427
kaheksateistaastane poiss;0.9426
Ugala seotud;0.9426
publik ilmselt;0.9426
kaugem müüma;0.9426
asi vaidlema;0.9425
Priit Võigem;0.9424
Raplamaa Kultuurkapital;0.9424
lavastaja habras;0.9424
Gomäe nimetav;0.9423
ütlema tänapäev;0.9422
ballett sugugi;0.9421
Vanemuine mõtlema;0.9421
mägi Gomäe;0.942
veebiveep kriitik;0.942
nägema egas;0.942
guugeldama kultuuripärn;0.9418
lavastaja tähendama;0.9418
teadma saatus;0.9416
relikt yldiselt;0.9415
rääkima inspireeriv;0.9414
valesti tänapäev;0.9414
märg Ugalane;0.9413
kisa dramatiseering;0.9411
üldse teater;0.9411
vähem valu;0.941
meeldima viimane;0.9409
kultuuripärn Tai;0.9409
huvitav meeldima;0.9409
Eesti dollama;0.9408
sõitma teater;0.9408
Eesti üldse;0.9406
küsima Elmo;0.9406
intervjuu puuduma;0.9406
võidujoog esikas;0.9405
niisamamoodi needee;0.9405
nägema näidend;0.9405
näide nägema;0.9405
preemia kultuuripärl;0.9404
vaatama imelik;0.9404
põlvkond vahetuma;0.9402
70 lend;0.9399
käituma järsku;0.9399
mõtlema teater;0.9399
näidend uuesti;0.9398
ütlema sportlane;0.9397
17 kaheksateistaastane;0.9397
Jaakko lugema;0.9397
enamasti ütlema;0.9397
vahetuma põllumees;0.9396
kultuuripärl Margus;0.9395
mütologiseeritum Voldemar;0.9393
rahvas sõjaetendus;0.9392
isiklikult suitsunurk;0.9392
õppima lavakas;0.9392
tooma Teater;0.9392
sisuliselt vesi;0.9391
rääkima lavastama;0.9391
-te lõpp;0.939
proovima lõpetus;0.939
tähtis etendus;0.939
lavastama rahvas;0.9389
maailm pisike;0.9387
kaua tegelikult;0.9387
Lillo aeg-ajalt;0.9386
mees rääkima;0.9386
käänama Miko;0.9384
põllumees spordireporter;0.9383
kri teadlane;0.9383
aeg klassikaraadio;0.9382
selge yhtmoodi;0.938
suuremeelsus film;0.9379
Ugala ilmselt;0.9378
intervjuu Margus;0.9377
mäletama asi;0.9376
vihaselt Katariina;0.9375
nägema kirjutama;0.9375
võimalik Majaka;0.9373
hiljem lugema;0.937
ütlema Mikko;0.937
näidend lugema;0.937
põlvkonniti Rapla;0.9368
saatma näidend;0.9368
valus oi-oi;0.9367
meel Kultuurik;0.9366
püüdma teater;0.9366
suhtlemisvaba aeg;0.9365
Toominga etendus;0.9363
yldiselt rääkima;0.9363
Joonatan näiteks;0.9362
ilmselt tavaline;0.9362
üldse teadma;0.9362
enam-vähem muse;0.936
Mallega stuudio;0.9358
Laanemets niisamamoodi;0.9357
esinema film;0.9354
Rapla kodu;0.9351
suitsunurk tõrge;0.9351
noorem Mikk;0.935
katki asi;0.9346
