keyphrase;score
tegelikult Peipsi;0.9627
netikaater tegelikult;0.9587
kiiremini reaalaeg;0.9573
mitmekordne mereriik;0.9556
tegelikult ronima;0.9551
Läänemeri osalema;0.955
teet Peterburi;0.9549
sõitma lahesopp;0.9547
ütlema Kuressaare;0.9542
mõnus meremuusika;0.9533
8 vikerraadio;0.953
kolmekümneaastane jällegi;0.953
ütlema ilusti;0.953
lõpp-peatus sõitma;0.9529
parim merendus;0.9528
stsenaarium üldse;0.9525
ristiusk levima;0.9523
tähendama ravikasvandik;0.9521
rääkima Eesti;0.952
üldse paraat;0.9519
lähemalt maripuu;0.9517
kolmekordne Elagu;0.9515
nägema maailm;0.9514
tegelikult nägema;0.9514
Venemaa lugema;0.9513
professionaalsus tähendama;0.9513
abi kommenteerima;0.9512
jääma kaitseingel;0.9508
tulevik nägema;0.9507
Venemaa juhtiv;0.9506
tähendama akvatoorium;0.9503
rääkima lühike;0.9496
väikelaev tegelikult;0.9496
küsimus mereriik;0.9491
mängima ilmastikutingimus;0.9491
üleüldse etteheide;0.949
tegelikult liikuma;0.949
Kuressaare pildistama;0.9489
purjepaat läbima;0.9488
laev tegelikult;0.9487
rauamürakas tegelikult;0.9485
sadam mereakadeemia;0.9484
täna mereakadeemia;0.9483
Valmendi ostmine;0.9481
küllaltki ühtemoodi;0.9478
ilmastikutingimus üleüldse;0.9477
ütlema mereriik;0.9477
kuskile Kagu-Eesti;0.9476
ütlema patrioot;0.9474
tegelikult järjekord;0.9469
tegelikult andma;0.9469
võit jaanitul;0.9468
kõrge kultuur;0.9468
kaugus tegelikult;0.9468
ambitsioon mereriik;0.9466
vanajumal meelepärane;0.9465
unustama tegelikult;0.9465
tegelikult häda;0.9464
Vorma veidi;0.9463
ilmselt teadma;0.9463
paraat merevägi;0.9462
paraat põhjalik;0.9462
Saaremaa huvitav;0.9461
au kultuur;0.946
merelõvi tegelikult;0.946
nägema suur;0.946
inimene saatus;0.9459
veidi iganema;0.9455
üht-teist rääkima;0.9454
ilusti nägema;0.9454
nägema parateeriv;0.9453
pehmem variant;0.9452
põhjarannik virtu;0.9451
kiirus seitse;0.9451
pikalt eetriaeg;0.9451
mõtlema hiljuti;0.945
suurem merekool;0.945
üldiselt küllaltki;0.945
ütlema Tallinn;0.9448
paraat sõitma;0.9447
pikale Eesti;0.9447
Peter nägema;0.9446
nägema lipp;0.9446
siinne kõrge;0.9445
määr hunudkima;0.9445
tseremoonia tegelikult;0.9444
õhumasin ülelend;0.9443
USA luurelennuk;0.9441
algama tegelikult;0.9441
professor tuletama;0.944
kuuluma merekool;0.944
tegelikult plaan;0.944
investeerima tohutu;0.9439
võtma merekool;0.9439
sõitma Stani;0.9439
traditsioon rivistama;0.9439
ohutune valmis;0.9438
jaanitul sadamakailt;0.9438
sõitma kapten;0.9438
tegelikult ankrupaik;0.9438
stsenaarium tähendama;0.9436
esialgne plaan;0.9435
tähendama õlireostus;0.9434
7 meremiil;0.9433
saar vaatama;0.9432
sõitma tänavilgaater;0.9432
sõitma rahvusvaheline;0.9431
enamik kade;0.9431
tegemine mereakadeemia;0.943
ilmselt tervitama;0.943
rivistama käima;0.9428
nähtav Valmend;0.9428
paraad lõppema;0.9428
tase mereakadeemia;0.9427
sõitma Suurbritannia;0.9426
rahvas esindaja;0.9426
esindaja munder;0.9425
tegelikult kolmveerand;0.9425
käivituma Bliss;0.9424
esindaja aeg;0.9424
erinev otstarve;0.9423
kohusetäitja Peeter;0.9422
tegelikult meremees;0.9421
sõitma paraat;0.9421
Soome nägema;0.942
avastama Eesti;0.942
statistika neli;0.9418
tekkima kõrvalekalle;0.9418
vastaskallas nägema;0.9418
täna Lääne-Euroopa;0.9415
uhkelt sõitma;0.9415
arvestama viimne;0.9414
tegelikult ütlema;0.9414
mõtlema päev;0.9413
mängima meeskond;0.9412
oskus tegelikult;0.9412
võidutu Kihnu;0.9411
arvutama stsenaarium;0.9411
laev liikuma;0.9411
komme laevameeskond;0.941
põhi ümbritsema;0.941
nimetama pardipoeg;0.941
Euroopa küllalt;0.9409
mereriik algama;0.9409
tavaliselt nägema;0.9408
kõrgemal kvalifikatsioon;0.9407
mereakadeemia hoidma;0.9405
ütlema piirkond;0.9403
tegelikult jätkama;0.9403
uuesti mereakadeemia;0.9402
maailm parim;0.9402
meister ilusti;0.9401
plaan ettenähtud;0.9401
edasitükk kese;0.94
vanaisa ütlema;0.94
tegelikult riik;0.94
projekt jällegi;0.9399
mereakadeemia laevandus;0.9398
sõitma tegelikult;0.9398
põhjalik kaasa;0.9396
tegelikult tänane;0.9396
tähendama üldse;0.9395
laevatehas administratiivhoon;0.9392
virtus laiali;0.9391
vahvalt rääkima;0.9389
kolmveerand ütlema;0.9389
mäletama pidevalt;0.9388
ala tegelema;0.9388
tervitav õhumasin;0.9388
mereakadeemia kadet;0.9388
ravikasvandik kõrgem;0.9387
luurelennuk allveelaev;0.9386
vana meister;0.9385
peastaabispetsialist Reet;0.9385
fantastiline vaatama;0.9385
