keyphrase;score
täispikk dokumentaalfilm;0.9485
tõusma dokumentaalfilm;0.9484
Leipzigi nägema;0.9483
võrdlema Soosaar;0.9482
ilmselt vajalik;0.9481
ebaühtlane Stot;0.948
Bergen ühtemoodi;0.948
segunema tegelikult;0.948
dokfilme tegelikult;0.948
näitama Eesti;0.948
rääkima eestisisene;0.9479
Leipzigi dokk;0.9478
dokumentaalfilm väljaspoole;0.9478
turg automaatselt;0.9477
tempokalt monteerima;0.9477
ilmselt dokfilm;0.9477
näitama eesti;0.9477
mängufilm säilitama;0.9475
haltuura mängufilm;0.9475
tegelikult nägema;0.9474
näide dokumentaalfilm;0.9473
mängufilm Kloolia;0.9472
lavastama Pariis;0.9471
film linastuma;0.9471
tegelikult vaatama;0.947
planeerima täpselt;0.9469
samamoodi mängufilm;0.9469
vähemasti produtsent;0.9469
ütlema rahvusriik;0.9469
eraldi filmiliik;0.9467
rahvusvaheline foorum;0.9467
film püsima;0.9466
veri dokumentaalfilmitegija;0.9466
sugu produtsent;0.9465
avama tegelikult;0.9463
dokumentaalfilm ehtima;0.9463
vaatama autor;0.9462
film näitama;0.9462
nägema teema;0.9462
nägema paremini;0.9462
Eesti turg;0.9459
külastama Tiina;0.9458
suutma mälestus;0.9458
eelarve 2;0.9457
repliik lootma;0.9457
kuulma dokumentaalfilm;0.9457
viimane film;0.9454
nägema treiler;0.9454
eluviis film;0.9453
üheksakümnes jutt;0.9452
tooma dokumentaalfilm;0.9452
dokumentaalfilm paremini;0.9451
võidukäik jälle;0.945
erinev ebaühtlane;0.945
filmitegija õnnestuma;0.945
riik esindama;0.945
dokfilm käsitlema;0.9449
nägema nii-öelda;0.9449
üldse Eesti;0.9448
Eesti koheselt;0.9448
aeg teisipäeviti;0.9447
tegelikult animategija;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
põhimõtteliselt lavastama;0.9445
Stot vähegi;0.9445
kohutavalt karismaatiline;0.9445
Jesmen film;0.9444
paradiis äkitselt;0.9444
eelarve jääma;0.9444
tootjamaa Saksamaa;0.9443
esindama Baltimaa;0.9443
eelarve koguma;0.9443
vähemasti üllatus;0.9443
ütlema Skandinaavia;0.9442
Põhjamaa kinoheide;0.9442
produtsent lagi;0.944
saatekülaline Kristiina;0.9439
tegelikult dokumentaalfilmimaailm;0.9439
tegelikult andma;0.9439
film eelarve;0.9438
hoidma maailm;0.9437
protsent eelarve;0.9436
näide tegelikult;0.9436
sihklev Ida-Euroopa;0.9435
Ida-Euroopa suurim;0.9434
toimunud võistukaitsmine;0.9432
erinev lugu;0.9432
dokumentaalfilm omama;0.9432
tegelikult halb;0.9432
treiler õppima;0.9431
maailmasõjaaegne käsitlus;0.9431
käivitunud dokumentaalfilm;0.9431
eesti dokk;0.943
vaatlev ilmselt;0.943
eesti vaatama;0.9429
suurem võistukaitsmine;0.9428
Hollywood stiil;0.9427
kallis raadio;0.9427
läbima etapp;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
telepäev jaotama;0.9426
Lääs telehankija;0.9425
andekas valmis;0.9425
rahvusvaheline koostööpartner;0.9425
idablokk tegija;0.9425
Keedu tegelikult;0.9425
hollandlane samamoodi;0.9424
Baltimaa filmitegija;0.9423
Ameerika näitama;0.9422
siiamaani konkreetne;0.9421
sügis vanaweuro;0.9419
ütlema konkreetne;0.9419
žanr võtma;0.9418
laine dokumentaalfilmikinolinal;0.9418
määr dokumentaalfilm;0.9417
hiljuti Eesti;0.9416
film nägema;0.9416
dokumentaal Ralfi;0.9413
samamoodi Peeter;0.9413
eraldi žanr;0.9412
väljaspoole selge;0.9411
mõte imponeerima;0.9411
ameeriklane ülisuur;0.941
tegelikult ETV;0.941
Vilnius ütlema;0.9405
Euroopa olenevalt;0.9404
elama perekond;0.9401
olulisem filmifestival;0.9393
