keyphrase;score
sõiduplaan nägema;0.9547
nähtud naisisik;0.9538
kandideerima tegelikult;0.9531
põgenema Taani;0.9528
tegelema rootsi;0.9514
nägema tööpost;0.9504
täitma Helsingi;0.9502
põhiline jälgima;0.9501
ütlema esmajoones;0.95
saunaülesanne täitma;0.9499
Lääne-Euroopa viibima;0.9498
asetama Eesti;0.9498
nähtus üldse;0.9498
vastav erialatäitja;0.9493
sattuma Saksamaa;0.9491
õngitsema pliiatsijupp;0.9489
Saksamaa õnnestuma;0.9488
Rootsi võrdlemisi;0.9485
laevalagi trepp;0.9482
Saksamaa dramaatiline;0.9481
Karla sõitma;0.948
romaan maapagu;0.948
Rootsi jõudma;0.9476
kultuurilugu tuntud;0.9474
tänapäevane ilmuma;0.9473
direktor Eerik;0.9471
keeruline organiseerima;0.9471
veenir valguma;0.947
kahtlemata juhtiv;0.9468
Helsingi jõudma;0.9465
kõrvalprodukt valmima;0.9462
kättesaadav algatama;0.946
põgenema Saksa;0.946
Eesti põgenema;0.9459
sisuliselt traagiline;0.9457
Printsmann täitsa;0.9456
mõtlema diisik;0.945
täitsa tsiviilriie;0.9448
kajastav Taani;0.9441
arvukamalt liikuv;0.9438
üldse eriala;0.9437
jõudma Saksamaa;0.9437
noorpõlv mälestus;0.9433
kultuuriluba kahtlemata;0.9433
mõtlema Mihkelson;0.943
Oviibur luuletaja;0.9428
varnas olulisem;0.9427
väliseesti kultuuriringkond;0.9427
lähtuma koolipõlv;0.9427
kommenteerima mälestus;0.9425
sõitma Lääne-Euroopa;0.9425
täpsemalt jälgima;0.9425
mainima pearõhk;0.9425
kunstnik Ilmar;0.9423
käsikiri jäänud;0.9423
hästi-hästi loetav;0.9423
joonistama vahetevahel;0.9419
pandud sõiduplaan;0.9419
mees elutee;0.9419
istuma kahekesi;0.9419
kasutama saunaülesanne;0.9417
katkend rääkima;0.9413
õnnelik talveem;0.9413
selts väljaanne;0.9412
põhiteos näitama;0.9412
algajalik selgesti;0.9411
eesti poiss;0.9411
sajand tohtima;0.9411
väitma Johanson;0.941
vangistama raskemeelsus;0.9408
Uuraliten Eesti;0.9408
romaan nõudma;0.9408
päev jälgima;0.9406
raamat vahetult;0.9405
kergelt veerev;0.9405
köide lugema;0.9404
mõtlema Johanson;0.9404
lugema otsekohe;0.9403
sealtkaudu Rootsi;0.9402
Muuseum jätkama;0.9399
mäletama Saksa;0.9399
Leigin pigi;0.9397
ütlema Printsmann;0.9396
aasta tegelema;0.9395
võrdlema kolleeg;0.9395
jälgima elukäik;0.9388
pearõhk asetama;0.9388
teos Soome;0.9387
tera hilisem;0.9387
eriti meeldima;0.9387
nägema sülitama;0.9386
kahtlemata märkimisväärselt;0.9385
käsikiri Soome;0.9385
aru otsekohe;0.9382
võimalus viibur;0.9381
eesti kultuurilugu;0.938
sõitma Soome;0.938
väike vahepeatus;0.9379
tase väitma;0.9379
viibitud aastakümme;0.9378
Juhanson hüüdma;0.9376
nägema 20;0.9376
nägema imestus;0.9376
kodumaa väliseesti;0.9374
