keyphrase;score
Ükssilm muretsema;0.9609
Kadri-Ann nõudma;0.9574
lõppema kuuldemäng;0.955
Kadri-Ann röövretk;0.9545
näitama trepp;0.9536
kuulma isand;0.9535
hoidma Kadri-Ann;0.9529
Ükssilm hirmsam;0.9529
Sagrits helirežissöör;0.9528
riisipirukas Kadri;0.9486
Kadri-Ann nägema;0.948
isand valgevatsas;0.9476
hirmsam mereröövel;0.9474
Ükssilm selsland;0.9465
Ükssilm kartmatu;0.9465
tikkerpalu Kadri-Ann;0.9461
meeldima tore;0.946
soov hobune;0.9456
Ükssilm äkki;0.9455
lavastama Karl;0.9454
vaatama tase;0.9454
välgukiirus saapasäär;0.9449
jällegi esinema;0.9433
leppima Silver;0.9428
pärima inkognito;0.9418
esinema incognito;0.9418
jalgsi äkksea;0.9416
mängima admiral;0.9416
Jack möirgama;0.9415
parem meeldima;0.9414
esinema Silver;0.9413
näitama magama;0.9405
nojah meremehekirstus;0.9404
kaugelt valjugesimine;0.9404
üldse moodi;0.9397
Kadri leppima;0.9394
kartmatu Kadri-Ann;0.9389
põne jällegi;0.9388
hea näitama;0.9384
süda välgukiirus;0.9383
admiral üldse;0.9382
ütlema mereröövel;0.9382
Silveltsin nimi;0.9381
kuuldemäng Silver;0.9378
tähtsus esinema;0.9377
vana lampjalg;0.9372
valgevatsas isand;0.9371
isand valge;0.937
pere-naine kannatama;0.9369
leidma kümnevane;0.9366
röövretk mürmagoonia;0.9362
liigutama mööbel;0.936
põll lihtsalt;0.9356
Mihkel tikkerpalu;0.9355
ustav hobune;0.9355
Väike reisiseltskond;0.9353
tüdruk aitama;0.9331
Christine teene;0.9329
mööbel otsima;0.9328
põnev Aa;0.9327
julgem meremees;0.9327
aardekaart pööning;0.9326
Kadri-Ann verivaenlane;0.9325
kümnevane ratas;0.9324
hirmus mereröövel;0.9319
lamp jalgsi;0.9316
armastama riisipirukas;0.9312
au Nyyd;0.931
neiu Kristiine;0.931
dramatiseer lavastama;0.9309
valgema lampja;0.9306
mürmagoonia kaubalaev;0.9304
äkki otsima;0.9303
kirdetalu tooma;0.9301
hinganito mängima;0.9301
Kadri-Ann juhataja;0.9298
luurama isand;0.9298
otsima aardekaart;0.9295
inkognito Jaja;0.9289
kostuma kaugus;0.9289
kaugus küsimine;0.9289
tuub jaapargood;0.9288
hobune tavaline;0.9286
üldse admiral;0.9286
teene põnnine;0.9285
tõepoolest lampja;0.9275
Selde preili;0.927
Kadri üldse;0.9268
odraiva nägema;0.9264
lunamaks võtma;0.9263
tuul reisiseltskond;0.9259
kaugusel tundma;0.9258
võtma riisipirukas;0.9257
lunaraha riisipirukas;0.9255
ütlema Inga;0.9255
riisipirukas Puerto;0.9247
Silver eksilm;0.9246
kõrb viis;0.9242
riisipirukas lunamaks;0.9242
nägema liigutama;0.9242
Aa välksilm;0.9239
ratas Silver;0.9239
miil kaugusel;0.9234
admiral ütlema;0.9233
verivaenlane hirmus;0.9232
äkksea kirevane;0.9227
kodu tüdruk;0.9226
Felsland hirmus;0.9224
jalg parem;0.9224
tase ilus;0.9217
Andres osa;0.9217
ühesõnaga maskeeritult;0.9216
hüüdma valgem;0.9216
tavaline känd;0.9213
aken piiluma;0.9209
tahtma Kadri-Ann;0.9209
pantvang tõepoolest;0.9206
aine dramatiseer;0.9204
möirgama tuub;0.9202
koer pealegi;0.9199
trepp kass;0.9197
mõte admiral;0.9193
helirežissöör Andres;0.919
mürmagoonia meri;0.9189
tekkima soov;0.9189
Väli raamat;0.9188
lahti hoidma;0.9187
vaarial teepirukas;0.9178
nõudma mariann;0.9178
pööning tooma;0.917
aitama näitama;0.917
reisiseltskond johutama;0.9169
Adrian ustav;0.9168
Silver Ükssilm;0.9168
mereröövel aine;0.9168
võimalik küsima;0.9167
Karl Sagrits;0.9167
teadma kaks;0.9165
niine Laura;0.9157
valge vats;0.9155
tütar tõepoolest;0.9155
reisiseltskond kirdetalu;0.9151
hoiatama Kadri-Ann;0.9142
tšak Andres;0.9141
maaisand valgema;0.9141
kindel lääs;0.9141
õu jätma;0.9139
saade eriline;0.9136
tahtma admiral;0.9128
varjama vaarial;0.9127
salu õuevärava;0.9127
lubama pärima;0.9127
preili niine;0.9125
magama saade;0.9124
tütar kartmatu;0.9122
kirevane miil;0.9122
jaapargood vajuma;0.912
lihtsalt põnd;0.9117
nägema aken;0.9112
tähendama ruum;0.9108
tõepoolest Väike;0.9107
parim suks;0.9103
valgem tuul;0.9099
viis jalg;0.9099
tšak mürmagoonia;0.9099
tore hüüdma;0.9097
jätma pere-naine;0.9095
Kadri-Ann Kaisa;0.9089
johutama salu;0.9088
incognito Christine;0.9087
meremees vapper;0.9086
Mikk pakk;0.9083
lääs lõppema;0.9082
Inga ino;0.9078
loom karvavõrdki;0.9076
Jaja lumm;0.9074
Araabia kõrb;0.9073
juht silm;0.907
raamat Silver;0.9069
lumm tähendama;0.9069
mereröövel Silver;0.9067
armastama riigipirukas;0.9061
isand kinnitama;0.906
teepirukas külaline;0.9057
välksilm hirmus;0.9054
hobune viskaja;0.9054
paraku õu;0.9051
ammu nägema;0.9049
kaubalaev rööv;0.9042
puu hobune;0.9036
küsimine ähkimine;0.9035
kindel papagoi;0.9034
kõnnak laps;0.9031
selsland hirmus;0.9029
piiluma odraiva;0.9028
Reek luurama;0.9023
Andres Roosileht;0.9023
rööv silver;0.9021
pealegi tähtsus;0.9014
vapper süda;0.9013
