keyphrase;score
20 seitsmekümnekohaline;0.9634
käima eskiisprojekt;0.9627
USA järgnema;0.9609
suurenema majandusministeerium;0.9582
tõsielufilm Joonatan;0.958
2004 üllatus;0.958
seitsmekümnekohaline näitama;0.9577
oluliselt maailmaturg;0.9571
siinjuures üürnik;0.9571
parim konjunktuuriinstituut;0.957
eraldi muusikatuba;0.9568
vormima püramiit;0.9565
stuudio Riina;0.9561
üürnik liit;0.9548
Päevakada stuudio;0.9538
ähvardama valitsusliit;0.9537
rääkima Eesti;0.9535
Ameerika ühendriik;0.9529
muusikatuba eraldi;0.9528
abiminister Siim-Valmar;0.952
Laidoner näitus;0.9515
majandusministeerium abiminister;0.9514
Kitalt meeldima;0.9512
22 kuuerühmaline;0.9508
samm Euroopa;0.9507
eraldi kunstituba;0.9507
lõppema kolmeteistaastane;0.9505
väli sõjakuritegu;0.9504
filmiajakirjanikutseremoonia käima;0.9503
võitja Uku;0.9497
Toom rahvusvaheline;0.9493
järgnema Singapur;0.9492
Kiisler avastusuuring;0.9491
linastuma Eesti;0.9491
veenma Serbia;0.9485
raadiouudis toimetus;0.9484
küsima ministeerium;0.9484
Tüürnik elama;0.9483
täpsustus pakendurnitsioon;0.9483
3 protsent;0.9482
elav üürnik;0.9482
mängufilm Sügisball;0.9481
lahendama ametimees;0.9481
partei ähvardama;0.9481
sundüürnik esitama;0.948
kujunema heanaaberlik;0.9477
Kaunane puiestee;0.9476
10 põhjarannik;0.9476
avastama tegelik;0.9476
ühendriik Eesti;0.9473
rääkima Euroopa;0.9472
laienemisvolinik Olli;0.947
film linastuma;0.9469
film tekkinud;0.9469
hiinalinn valmis;0.9469
jõukam riik;0.9469
tuba eraldi;0.9469
arhiivideebeedik eraisik;0.9467
Liit tegevjuht;0.9466
külg sõjaajaloomuuseum;0.9466
eesistujamaa Sloveenia;0.9465
avama näitus;0.9465
üldine jäätmekäitlus;0.9464
hääletus partei;0.9463
baseeruv näitaja;0.9461
lasteaed Lotte;0.946
hinnang abivajaja;0.946
tulevik Kolmert;0.9459
segadus valitsema;0.9458
filmiajakirjanik kuulutama;0.9457
juhtima USA;0.9456
Kolmert valitsus;0.9454
tase eraldi;0.9451
liurenn jõudma;0.9449
kolmeteistaastane tähtaeg;0.9449
antud intervjuu;0.9448
väide kommenteerima;0.9447
relv valmis;0.9445
erinev näitaja;0.9444
