keyphrase;score
toimetama arhitektuuriteemaline;0.9578
eksponeerima tegelikult;0.9574
sirb arhitektuuritoimetaja;0.9573
arhitekt avastama;0.957
üldse maakera;0.956
nägema tegelikult;0.9553
üldse liikuma;0.9551
filmimees Liivo;0.9549
pääs maailm;0.9545
ütlema arhitektuuribüroo;0.9542
tegutsema arhitekt;0.9541
kritiseerima tegelikult;0.9537
no kuuekümnes;0.9533
ilusti kohaspetsiifika;0.9528
arhitekt mõtlema;0.9528
täisehitusprotsent ülejäänud;0.9524
ajakirjanik meilboks;0.9524
Helsingi näide;0.9521
etteheide liit;0.9518
suurem jahisadam;0.9517
üks-ühele kopeerima;0.9516
ebaeetiline hoidma;0.9515
arhitektuuritoimetaja tegutsema;0.9512
tegelikult 20;0.951
tegutsev kultuuriinimene;0.9509
Lasnamäe ühiskorter;0.9507
töö prominentsem;0.9502
äkilisem terve;0.9499
pääsema maailm;0.9498
arutlema tegelikult;0.9494
kutsutud kultuurifoorumine;0.9493
meeldima kohutavalt;0.9493
Liit ebaeetilisus;0.9491
tedaimees juurdeehitus;0.9489
kerkima kõrghoone;0.9487
prominentsem arvama;0.9487
saatma põlvkond;0.9486
omane loomekirg;0.9482
sõltumatu Moldaavia;0.9479
kinni eetikareegel;0.9479
Mutso lõpetama;0.9478
arhitektuuribüroo raske;0.9476
eeldama koolijuht;0.9476
mängulisem plastiline;0.9476
ebaeetiline tähendama;0.9476
korter tegelikult;0.9475
Kultuuriministeerium töötav;0.9474
silmaring humanitaar-Märt-Matt;0.9473
mõtlema ühtmoodi;0.9473
tegelikult siiamaani;0.9471
tegelikult ootama;0.947
meeldima pääs;0.9469
aeg-ajalt liikuma;0.9468
kohutavalt meeldima;0.9468
väike konsoolike;0.9466
vahe dokumentaalfilm;0.9465
büroodel väiksem;0.9463
täitma tundelisem;0.9463
kõrghoone ülejäänu;0.9462
ütlema film;0.9459
mängima proov;0.9459
nägema nii-öelda;0.9459
arhitektuur väärikas;0.9458
noorhide jälle;0.9457
ütlema žürii;0.9456
mäletama tegelikult;0.9454
esindama arhitektuur;0.9453
film ütlema;0.9451
kõrgem ladvik;0.9447
üldse jääma;0.9447
töötanud arhitektuurikeskus;0.9444
kiiresti eluruum;0.9444
noor hakkamine;0.9443
imidž loeksima;0.9442
noolemaja valmis;0.944
nägemus arhitekt;0.9438
aeg-ajalt õigustama;0.9438
tegelema tegelikult;0.9438
film kirjutama;0.9437
erinev kultuur;0.9437
vana puitarhitektuur;0.9436
tundelisem piirkond;0.9436
tõmbama dokumental;0.9435
siiamaani tegelikult;0.9435
tegelikult majakas;0.9435
võitma si-us;0.9434
töötav arhitektuurikomisjon;0.9434
Alvers vaikselt;0.9433
ütlema Tallinn;0.9433
kritiseerima arhitektuur;0.9433
käima ükspäev;0.9433
üldplaneering kinnitama;0.9432
väärikas lahendus;0.9432
põlvkond mäletama;0.9432
mõte modernismijärgne;0.9431
käituma eetiliselt;0.9431
ehitustegevus kalduma;0.9431
suurem büroopindad;0.9431
siiamaani projekt;0.943
tegelikult hindama;0.9429
rikkuma arhitekt;0.9429
publik esineja;0.9427
tegelikult uks;0.9426
võimatu Margit;0.9425
vahekord viimane;0.9425
jälle mõttemäng;0.9424
suunama arhitekt;0.9423
eetiliselt käituma;0.9423
Arhitekt liit;0.9422
esindaja loomeinimene;0.9421
kunstiteos mõtlema;0.9421
vaataja tegelikult;0.9421
moodne äkilisem;0.942
Venemaa inimene;0.9419
Mutso ettekanne;0.9417
susisema eelnevalt;0.9416
tegelikult inimene;0.9416
tegelikult maja;0.9416
välitöö tulemus;0.9415
sõideoloogia maha;0.9414
ehitama vesi;0.9414
liide kakklema;0.9414
kanal tegelikult;0.9414
kiiresti püsti;0.9414
teisalt tooma;0.9414
humanitaar-Märt-Matt Lill;0.9413
kategooria mõtlema;0.9412
kirjutama hulganisti;0.9412
inimene film;0.9412
kõrgus kolastiline;0.9412
tunduma trügima;0.9411
arhitektuur välkloeng;0.9411
plaan köitma;0.941
film ajendama;0.9409
kauem segama;0.9407
ebaeetiline käik;0.9407
idee sähvatus;0.9406
silmapaistev otsima;0.9406
õismägi Lasnamäe;0.9406
korter kohtama;0.9406
raske eetiline;0.9406
liikumiskeha tegelema;0.9405
Manitski väljaütlemine;0.9404
keeruline aeg;0.9403
foorum eri;0.9402
zürii võtma;0.9402
ehitatud ilus;0.9401
konkreetselt no;0.94
maailm sarnane;0.94
ebaeetilisus süüdistama;0.94
suureetika püüdma;0.94
osalema foorum;0.9399
püüdma tegelikult;0.9399
potentsiaal Tallinn;0.9399
tegelema nimelt;0.9399
tookord pealesurutud;0.9397
Kakumäe jahisadam;0.9397
tehing tegelikult;0.9397
aasta juhtima;0.9394
esineja lootma;0.9394
näide eirama;0.9394
eetika kultuuriteemaline;0.9394
taust kritiseerima;0.9394
tegelikult tunduma;0.9394
kategooria võimatu;0.9393
tugevalt tunnetama;0.9393
arhitekt ootama;0.9392
klassikaline Valter;0.9391
investeerima sadam;0.9391
samamoodi film;0.9391
viitama üldiselt;0.939
kuuluma Eesti;0.939
tugevasti arenema;0.9389
mõtlema riigimehelikult;0.9388
heitma arhitekt;0.9388
tegelikult aru;0.9388
eetiline jääma;0.9387
Aacoli ruumipuudus;0.9386
kritiseerima kolleeg;0.9386
seostama arhitektuur;0.9386
dokumental käima;0.9385
vaja täitma;0.9383
eetiline hetk;0.9381
osalema tükk;0.9381
kultuurifoorum osalema;0.938
Liivo film;0.938
kooskõlastama Togo;0.938
kunstnik Mari;0.9379
linnaruum püüdma;0.9379
eelnevalt ajakirjandus;0.9378
kuuekümnes vaene;0.9378
juhatama kultuurifoorum;0.9377
teema jätkuma;0.9377
ruumipuudus Venemaa;0.9376
excel arhitekt;0.9371
joonistama pakkuma;0.937
uudishimu puhas;0.9369
kunstnik egotripp;0.9367
tüüpmaja nool;0.9366
Kapa-Kohila nagunii;0.9365
