keyphrase;score
šokolaad inglisekeelne;0.8691
World eestikeelne;0.8599
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
keel šokolaad;0.8565
šokolaad inglise;0.8563
look eesti;0.8555
kuulama eestikeelne;0.8549
pealkiri šokolaad;0.8537
keel vaatama;0.8524
eesti inglise;0.8521
keel inglisekeelne;0.8516
rääkima ep;0.8512
pealkiri eesti;0.8503
inglisekeelne lugu;0.8494
topeltversioon eesti;0.8489
inglise keel;0.8487
tunnetama inglisekeelne;0.848
tegelikult eestikeelne;0.8464
tegelikult album;0.8456
lugu valmis;0.8449
võtma rääkima;0.8436
10 eesti;0.8433
world raadio;0.8431
täitsa täitsa;0.843
live võtma;0.8426
inglisekeelne sõna;0.8416
vaatama agent;0.8411
sõna lemmiklugu;0.8409
šokolaad näide;0.8408
kirjutama laulma;0.8406
vaatama Eesti;0.8402
keel perfect;0.8399
nojah rääkima;0.8398
inglisekeelne lugema;0.8398
täispikk album;0.8394
inimene täitsa;0.8393
World pealkiri;0.8386
tegelikult vaatama;0.8386
šokolaad mahtuma;0.8384
Ridala tõlkima;0.8381
tegelikult võtma;0.8381
keel ümberpanek;0.838
maha vaatama;0.8379
vaatama kommenteerima;0.8378
lemmiklugu vägev;0.8378
homme ütlema;0.8376
eestikeelne veetma;0.8374
versioon album;0.8367
muutuma 100;0.8365
eesti bänd;0.8364
täispikk plaat;0.8363
agent raadio;0.8358
World natukene;0.8358
kuus laul;0.8357
võtma nii-öelda;0.8357
Sten vaatama;0.8356
keel sõnum;0.8356
nojah vaatama;0.8356
agent moodi;0.8353
valmis kuulma;0.8351
käima täitsa;0.8351
koht mustamäelaul;0.835
ütlema uus;0.8349
kolleeg muusika;0.8345
jagama nii-öelda;0.8342
viis kuulma;0.8342
lugu Queen;0.8338
lugu lihtsalt;0.8337
kaks kuulaja;0.8336
kiire rääkima;0.8334
nii-öelda topeltversioon;0.8333
lugu šokolaad;0.8333
ütlema 200;0.8332
asi ütlema;0.8332
mikrofon ütlema;0.8331
Marten lugu;0.8328
kuju võtma;0.8327
ütlema leebemalt;0.8327
Line mees;0.8326
kaasa laulma;0.8324
korralik stuudioalbum;0.8322
üldse tahtma;0.832
mõtlema kuulma;0.832
lugu raadio;0.8319
kuskilt kuulma;0.8319
kuskilt super;0.8318
sõna eesti;0.8318
õige tegelikult;0.8317
sügis agent;0.8316
lugu tegelikult;0.8316
kaks Merili;0.8314
muusika hästi;0.8314
muusikaedetabeliolek hingekiri;0.8313
kuulma Martin;0.8312
moodi lugu;0.8312
rääkima panema;0.8312
mõte kolleeg;0.8311
muusika inimene;0.8311
üllatus õige;0.831
kaasa lööma;0.831
tõlkima võimalik;0.831
võtma 10;0.831
kuulma kindel;0.831
kuulma kuskilt;0.8309
pull lugu;0.8307
kuulma mõtlema;0.8307
laul koht;0.8306
tegelikult algus;0.8304
mees naine;0.8303
raadio kaks;0.8303
inimene lihtsalt;0.8301
lugu kuulma;0.83
eestikeelne lugu;0.83
algus lugu;0.8299
bändama niikuinii;0.8297
vaatama plaat;0.8297
laul ooperimetoodika;0.8296
lugu vene;0.8296
ütlema asi;0.8296
vokaal nägema;0.8294
hästi vedama;0.8294
liige lauljatar;0.8292
viimane lugu;0.8292
Eurovisioon proovima;0.829
lugu nii-öelda;0.829
mees Mart;0.8289
rääkima natukene;0.8289
plaat võtma;0.8288
õige Jansson;0.8287
M lootma;0.8286
lootma ansambel;0.8286
naine ajama;0.8286
lugu pidevalt;0.8286
Eesti naitis;0.8285
sarnane ütlema;0.8285
tegelikult paar;0.8285
sõnane panema;0.8284
lihtsalt kusagilt;0.8284
näiteks tegelema;0.8282
täitsa siiralt;0.8281
hästi eriti;0.828
eksima inimene;0.8279
ansambel jõudma;0.8279
lahe tegelikult;0.8279
Mart ülejäänud;0.8278
kuul kirjutama;0.8277
tundma kindlasti;0.8277
jagama tegelikult;0.8277
nii-öelda tooma;0.8276
saang jõudma;0.8275
keerama ansambel;0.8275
kõlaline võib-olla;0.8273
lugu muutuma;0.8273
aru kuulama;0.8273
hästi aeg;0.8271
hingekiri agent;0.8271
tegelikult stuudio;0.827
kommenteerima käsi;0.827
panema keel;0.8269
vaatama näkk;0.8269
jajah töö;0.8268
vaheldus jajah;0.8267
Oler vähem;0.8266
neli viis;0.8266
album ühtlus;0.8265
kirjutama mees;0.8265
looming andma;0.8263
lugema tegelikult;0.8263
lööma tüütu;0.826
10 olenema;0.826
käen viimane;0.8258
plaat viimane;0.8258
mõistma mõistma;0.8257
asi rockilikum;0.8256
uus muusikaedetabeliolek;0.8256
kamp kirjutama;0.8254
M looming;0.8254
muusikakool käima;0.8253
kaks liige;0.8253
vändama kuu;0.8253
vene keel;0.8253
kude sõnane;0.8252
tüdruk kude;0.825
Merili võtma;0.825
lugulus video;0.8247
tegelikult Sten;0.8247
seen maa;0.8246
äsja valmis;0.8246
silm Eesti;0.8245
lehekülg usaldama;0.8244
sobima eeter;0.8244
Rõõm asi;0.8242
näiteks kuul;0.8242
Eesti Eesti;0.824
Eesti panu;0.8239
natukene hästi;0.8239
ärkaja üldse;0.8235
nafta kujul;0.8227
Emm tagasiside;0.8226
