keyphrase;score
võtma näitleja;0.8655
näitleja Endel;0.8574
mängima teater;0.856
teater Vanemuine;0.8557
näitleja mõtlema;0.8552
Vanemuine teater;0.855
teater paremini;0.8544
armastama näitleja;0.8532
Elmar rääkima;0.8531
teater inimene;0.8521
kaasa teater;0.8518
näitleja õhtumees;0.8515
Elmar lugu;0.8513
Aito teater;0.8512
mängima eesti;0.8509
näitleja leidma;0.8508
näitleja õnnestunum;0.8501
töötama teater;0.8487
Vanemuine näitleja;0.8483
dire näitleja;0.848
jälle näitleja;0.8479
üldse teater;0.8467
sõna vaatama;0.8456
näitleja Kalamäedja;0.8456
näitleja hing;0.8455
ütlema moodi;0.8454
näitlejatöö kerge;0.8453
näitleja ara;0.8452
esmaspäev näitleja;0.8449
vaatama Vanemuine;0.8448
teater kindlasti;0.8447
omadus teater;0.8446
teater nägu;0.8439
Vanemuine Endel;0.8436
üksnes näitleja;0.8433
esinemine võtma;0.8432
mees võtma;0.8425
algama õhtumees;0.8424
Tallinn võtma;0.8423
ütlema algama;0.8423
näitleja vaim;0.8422
näitlejatöö kergem;0.8421
võtma algama;0.842
lustimäng Vana-Aadam;0.8419
võtma maha;0.8418
Vanemuine oskama;0.8417
ütlema õhtu;0.8416
vaatama vaatama;0.8415
teater küllaltki;0.8414
ütlema operetiteater;0.8413
väike näitleja;0.8413
hästi võtma;0.8409
käima teatrirahvas;0.8409
rääkima tähendama;0.8409
kerge näitlejatöö;0.8409
valmis mees;0.8406
kõrv näitlejatöö;0.8405
tohtima muutuma;0.8403
maja ütlema;0.8401
hulk näitleja;0.8401
Stanislavski lause;0.84
näidend täna;0.8398
võtma neli;0.8398
lause ütlema;0.8396
näitejuht lubama;0.8394
ütlema töö;0.8392
ütlema tunnetama;0.839
rääkima esimene;0.839
vaja tähendama;0.8388
esmaspäev teater;0.8388
armastama jääma;0.8386
vanapagana Tammsaare;0.8384
õhtumees tahu;0.8384
jääma rääkima;0.8384
jaa Vanemuine;0.8381
vaja mees;0.8381
oskama ütlema;0.8381
etendus jääma;0.8379
tohtima üldse;0.8378
alu ütlema;0.8378
Elmar kindel;0.8375
Tammsaare põrgupõhi;0.8375
kontsertlava teater;0.8374
tänaseni jääma;0.8372
ükskord jääma;0.8372
luule meeldima;0.837
armastama meeldima;0.837
esitama vaatama;0.837
panema valmis;0.8368
ütlema elamine;0.8368
inimene vaja;0.8367
vaatama teinekord;0.8367
etendus esimene;0.8366
ütlema isa;0.8366
Tõnu mees;0.8365
teatriühing puhkekodu;0.8365
monoloog Juhan;0.8364
lavastus viiekümnes;0.8364
teater vastutulek;0.8363
sõna näiteks;0.8362
paluma näitejuht;0.836
dirigent ütlema;0.8358
noor näitleja;0.8358
leidma mängima;0.8355
meel ütlema;0.8355
tegija laulus;0.8354
meistermee võtma;0.8354
meeldima armastama;0.8354
hing võtma;0.8353
ütlema maa;0.8352
mängima mõtlema;0.8351
mees jõudma;0.8351
võtma aeg;0.835
näitejuht kastialekum;0.8349
kange armastama;0.8349
ükskord lava;0.8348
uneaeg ütlema;0.8348
inimene paremini;0.8348
loovima lõpp;0.8348
etendus toimuma;0.8347
täpselt voolima;0.8346
võtma moment;0.8346
ütlema valetama;0.8346
ütlema lause;0.8346
lugu lõppema;0.8345
Vana-Aadam lava;0.8344
ime ütlema;0.8343
jõudma tähendama;0.8342
ooper kuulama;0.8341
tekkima näide;0.8337
ükskord panema;0.8337
laulma vaja;0.8335
nimelt põletama;0.8333
mammudi omamoodi;0.8333
vaatama tund;0.8333
vä sõna;0.8332
kaasa armastama;0.8332
mängima vagun;0.8331
möödunud lavastus;0.8331
ütlema jutlus;0.8331
armastama lugema;0.8331
ütlema hääl;0.8329
õõs Elmar;0.8328
samanimeline näidend;0.8327
õnnestuma näiteks;0.8327
Masing eesti;0.8326
jälle esitama;0.8326
varem vaatama;0.8326
teatrirahvas teater;0.8326
äratvama homme;0.8325
kord teater;0.8325
andma lause;0.8324
aasta teatriühing;0.8324
rääkima raske;0.8324
vaatama terve;0.8324
hingepeegel näima;0.8322
võtma mälestus;0.8322
Vanemuine nägu;0.8322
uuesti ütlema;0.8322
paremini no;0.8321
mõtlema Hansu;0.832
ülesanne parem;0.8319
Hansu lause;0.8317
värvima Endel;0.8317
vanapagan mõtlema;0.8317
magamata öö;0.8317
roll üldse;0.8317
võtma söötma;0.8317
teater aitama;0.8317
sädelevus teater;0.8317
joonoos mängima;0.8316
Kaarel autor;0.8315
omamoodi erutama;0.8315
luule luule;0.8314
olukord kujutama;0.8312
ütlema jumestaja;0.8312
tuba nägema;0.8308
ütlema närveerima;0.8308
asi valmis;0.8308
hääldama muulale;0.8307
tuttav elamus;0.8307
Vedler mängima;0.8307
valmis nägema;0.8306
üldse asi;0.8306
halb etendus;0.8303
tegevus tohtima;0.8303
saal tunne;0.8302
proovikivi Ilmar;0.8301
võtma Cohen;0.8299
tekst meisterlikult;0.8299
viima kuskile;0.8298
etendus grimeerija;0.8297
õhtumees riiklik;0.8291
võtma fantaasia;0.829
teinekord hoonetleja;0.8288
draama osa;0.8286
laul Otto;0.8281
kaminatuli mõnusalt;0.8279
lemmik Sulo;0.8276
näitemäng sõdur;0.8275
