keyphrase;score
kodukohvik kõnelema;0.8646
uus kodukohvik;0.8622
kohvibutt Valgamaa;0.857
kodukohvik mäekoda;0.8561
kolhoos õigemini;0.8523
uuen kohvikun;0.8508
kolhoos lõpp;0.8506
külama kohvibutt;0.85
maja kolhoos;0.85
kohvipood käsi;0.8491
kolhoos haigul;0.8487
kohvik Aade;0.8486
kohvik teostima;0.8482
Illiksem külama;0.848
lapsepõlvekodu tahtma;0.8479
vaatama maja;0.8479
mulgimaa jälle;0.846
Tillyks kohvik;0.846
mulgi uudis;0.8459
mõtlema kohvik;0.8456
tahtma kohvik;0.8453
kohvik pidamine;0.8445
kahtyllyks kohvipood;0.8442
uudis kõnelema;0.843
kohvik päev;0.8424
Riidaja küla;0.842
traktorividi kolhoos;0.8416
tekitama kolhoos;0.8415
piimaköök inimene;0.841
Uvendat mulgimaa;0.8409
õpnus kohvik;0.8405
Riidaja mõis;0.8402
sõnasaba kinni;0.8401
Sanna kohvik;0.84
kohvikun sööma;0.84
lahti Tom;0.8399
kohvik jaostei;0.8398
mõte Riidaja;0.8392
vaatama sõnasaba;0.8391
mullu maja;0.839
kõnelema peremees;0.8385
maja rääm;0.8385
püsikund Tekuna;0.8375
vajam olu;0.8373
Omaid reede;0.8367
kinni võtma;0.8366
mäekoda Marika;0.8365
länd lapsepõlvekodu;0.8365
Valgamaa põder;0.8364
mõnu majama;0.8358
Tekuna käima;0.8354
Taul riit;0.8354
omakandi inimene;0.8354
midagigi kunne;0.8347
mana tegelikult;0.8345
Aade köök;0.834
kohvik sünnipäev;0.834
õigemini ikke;0.8339
esimene püsikund;0.8335
Marika asendustalunik;0.833
jutt otsan;0.833
kõlama Mäeleke;0.8329
küla aasta;0.8329
Kaido sool;0.8328
võtma harg;0.8324
tulevik hom;0.8323
Mõis haigud;0.8321
vald uus;0.8321
arvama noor;0.8318
jõudma lugema;0.8318
Kaidol mõte;0.8317
vald Omaid;0.8316
aasta kohv;0.8315
köök kodukohvik;0.8315
käima siitsam;0.8308
tass kohvik;0.8307
kunne küsima;0.8306
peremees Kaido;0.8304
pääle viis;0.83
jätkuma kindlasti;0.83
aasta vaatama;0.8296
algus Mõis;0.8295
Mäeleke tort;0.8292
tort moosipurk;0.8289
võileivatort komme;0.8285
taas pidu;0.8285
enamja omakandi;0.8284
amm jätkuma;0.8284
kohv butt;0.8283
tegemine vaatama;0.828
hakkaja noor;0.8279
toodang korjama;0.8278
Maarika raskus;0.8276
küsima meeldima;0.8273
külaline vastuvõtmine;0.8271
mulgi söökihv;0.8271
haigud piimaköök;0.827
pirukas kook;0.8269
kõrt uuen;0.8268
viimane aas;0.8268
vallandillyksen Riidaja;0.8266
püsikund hindama;0.8266
nuid nänema;0.8265
naabervald käsi;0.8264
tutas jääma;0.8264
viis minut;0.8264
julge noor;0.8264
töö käima;0.8262
nänema arvama;0.8262
viimane hull;0.8261
järg ajama;0.8261
päev viis;0.826
kõrrasson mulk;0.8259
rääm länd;0.8259
aeg kinni;0.8259
ladu kumm;0.8258
moosipurk panema;0.8258
pererahvas lahkus;0.8255
Kaido Maarika;0.8255
hiljem natuke;0.8254
tähendus päev;0.8254
paragrahv järg;0.8253
mõis vana;0.8253
meeldima Jum;0.8252
siitsam naabervald;0.8252
kõrtsiolu omlima;0.8251
tahtma kõlama;0.8251
seans julge;0.8249
päev vald;0.8249
lahkus perenaine;0.8246
sööma käima;0.8245
täiendama voodi;0.8239
korjatu Maria;0.8237
pakkuma kund;0.8234
käsi kohalik;0.8234
torditee esi;0.8233
kinni panema;0.8231
piim köök;0.8231
noor inimene;0.823
pakk midagigi;0.8227
teostima seedimine;0.8226
Istlist täiendama;0.8226
täiendama käima;0.8225
kund sümp;0.8225
puu paar;0.8224
jälle õis;0.8223
jaostei vajam;0.8222
aasti proov;0.8219
pidamine jagu;0.8219
noor Kaido;0.8219
noor tulevik;0.8216
päev enamja;0.8216
joogikoolitus paprika;0.8215
käima Uurs;0.8215
majama mullu;0.8215
KIK euronõue;0.8214
kuda mootuma;0.8214
tulevik Taska;0.8214
tegelikult turismiettevõte;0.8213
kindlasti mõnu;0.8213
täiendama tulevik;0.8212
vastane KIK;0.8211
esiti püsikund;0.8211
kõnelema kaitse;0.821
köök täiendama;0.821
sool esi;0.821
aasta lahti;0.821
aasta hiljem;0.8209
asendustalunik lähembeeaa;0.8207
sool tähendus;0.8206
kook torditee;0.8206
inimene tekitama;0.8205
korjama vaev;0.8204
pidevalt täiendama;0.8204
jääma seisma;0.8202
jõue kõvasti;0.8201
komme pirukas;0.8199
kuu esimene;0.8199
reede laupäeviti;0.8194
kõvasti viimane;0.8194
mulk jutt;0.8192
nõid jõudma;0.8191
vastuvõtmine aasti;0.8191
paar-kolm kuu;0.819
remont aasta;0.819
tahtma mõtlema;0.819
majandusviis Marika;0.8189
kumm traktorividi;0.8185
mootuma konkurent;0.8184
Marika Soots;0.8182
põder vallandillyksen;0.8182
aas koolitama;0.8182
natuke haige;0.8178
inimene Illiksem;0.8172
olu teade;0.8171
Kestoa taas;0.8164
kohalik kõiksugurahvas;0.8162
Luud tasapisi;0.8159
soodustama suurettevõtlus;0.8153
Tõse müüv;0.8144
