keyphrase;score
rääkima Tartu;0.8484
Tartu moepilt;0.8464
teostama Tartu;0.846
tantsukorraldaja Kristina;0.8457
Tartu inimene;0.8457
tegelikult vanastanatoomikumine;0.8449
Tartu etendus;0.8434
Tartu stuudio;0.8432
võimenduma tantsukava;0.8427
tantsukoht tudeng;0.8421
liikuma Tartu;0.8418
moeshow Tallinn;0.8414
Tartu arvama;0.841
tantsukava mõjutama;0.8405
performans tantsukorraldaja;0.84
tants tänavu;0.84
leidma Tartu;0.8397
aasta anatoomikumis;0.8393
tunduma Tartu;0.8392
Tartu kultuurielu;0.8387
Kristina peakorraldaja;0.8376
Tartu näiteks;0.8373
lähenema Tartu;0.8373
seisma Tartu;0.8372
taas Tartu;0.8372
anatoomikumis teema;0.8371
Tartu nagunii;0.8364
aasta rääkima;0.8363
Katrin esimene;0.8361
kaasama Tartu;0.8361
rääkima aasta;0.8359
Tartu kirju;0.8358
kindlasti Tartu;0.8354
Tartu elav;0.8351
tants kujunema;0.835
kehakeel tegelikult;0.8349
Tallinn võimalus;0.8349
klassikaraadio kuulaja;0.8347
mootortantnu mõtlema;0.8339
samamoodi Tartu;0.8339
stuudio tänavuselt;0.8336
ühtemoodi teistmoodi;0.8333
teema anatoomikum;0.8332
transKressinkorporiality nii-öelda;0.833
rääkima näiteks;0.8326
mootor tants;0.8325
tänavu toimuma;0.8323
peakorraldaja vahva;0.8321
formandustantsus käima;0.8319
rääkima üldse;0.8319
etendus näiteks;0.8317
vanastanatoomikumine meeskond;0.8316
teema kehakeel;0.8316
etendus teistmoodi;0.8315
kultuurielu saade;0.8313
kunstikool Tartu;0.8313
tegelikult moeetendus;0.8312
kindel Tartu;0.8312
ebastabiilne Tartu;0.8311
moekunstnik jõudma;0.831
tänavune mood;0.831
aasta teistmoodi;0.8309
anatoomikum mõte;0.8309
taas moeetendus;0.8308
vaatama aasta;0.8308
uus teater;0.8307
motterfom tantsukoht;0.8306
vaatama üldse;0.8305
rääkima Tedik;0.8304
Antonius moeetendus;0.8302
õpetaja pop;0.83
näiteks Tartu;0.83
näiteks võtma;0.8297
lavastaja moekunstnik;0.8296
üldse aru;0.8296
teistmoodi etavastik;0.8296
ütlema Tallinn;0.8295
Tartu kõrgem;0.8295
olemus anatoomikum;0.8295
vaja tuleneelaja;0.8294
kunstiakadeemia hästi-hästi;0.8293
moenädal raames;0.8293
täik Kristina;0.8293
lavastaja Katrin;0.8292
sadamateater tookord;0.8292
tulevik mood;0.8289
kuulama võimalik;0.8289
aasta etendus;0.8289
meenuma Katrin;0.8289
tants lootma;0.8289
hästi Tallinn;0.8289
täpselt etendus;0.8289
rääkima taotatu;0.8288
näitama omamoodi;0.8287
mõte Nelly;0.8285
keerutama kannatama;0.8285
ütlema start;0.8285
tõhus moepealinn;0.8285
etendus kindlasti;0.8282
võtma 2007;0.8281
kujunema Tatu;0.8281
uuesti etendus;0.8279
anatoomikum kollektsioon;0.8279
jälle muutuma;0.8279
massimoot inimene;0.8278
anatoomikum renoveerimine;0.8278
väljakutse teistmoodi;0.8278
võimalus anatoomikum;0.8277
muutuma viimane;0.8275
kindlasti tooma;0.8275
pelima Tartu;0.8275
lõpuks lava;0.8274
tants külalisesineja;0.8274
jääma Tatu;0.8274
aasta näiteks;0.8274
aeg tooma;0.8272
Tatu tähtsam;0.8271
seenema edu;0.827
etendus modell;0.8269
vana anatoomikumis;0.8269
esinemine mõtlema;0.8268
keha keel;0.8268
tänavu kolmas;0.8267
koht Casting;0.8266
seltskond Tartu;0.8266
Tallinn Fashion;0.8265
toimumiskoht sadamateater;0.8265
Tartu väike;0.8264
varem vaatama;0.8263
anatoomikum nägema;0.8263
koht Tar;0.8262
etendus toimuma;0.8262
Pärn teatritaust;0.8261
näide käima;0.8261
moeetendus toimuma;0.8261
üllatus performance;0.826
Kristiina Paju;0.8259
naine mood;0.8259
etendus sõnum;0.8257
tants koheldaja;0.8255
asi näiteks;0.8255
käima uus;0.8254
kuulaja eeter;0.8254
muutuma pidevalt;0.8254
etendus arusaaja;0.8253
maksimaalselt tooma;0.8253
võib-olla arenema;0.8252
inimene saat;0.8252
teema lihtsalt;0.8252
kuulama tänane;0.8252
sadamateater võib-olla;0.8252
moehitt kindlasti;0.8251
tung etendus;0.8251
Tallinn täna;0.825
vaatama lee;0.825
mees naine;0.8249
Tallinn vinge;0.8249
koht tooma;0.8249
hästi tudeng;0.8248
Riia disainer;0.8247
mees alanõu;0.8246
disainer Tallinn;0.8246
moeetendus vaatama;0.8246
tants järelpüüd;0.8246
jääma inimene;0.8245
peatähelepama pöörama;0.8245
vanahõnguline anatoomikum;0.8245
Week näiteks;0.8244
Kunstikool tegelikult;0.8244
keskenduma keha;0.8243
tooma disainer;0.8242
nii-öelda tartlane;0.8241
sõnum mood;0.8241
lugu eriti;0.824
kindlasti liikuma;0.824
ots mees;0.824
järjest uus;0.8239
muusikamaastik Eesti;0.8238
naistemool naine;0.8238
moeetendus aasta;0.8238
kinni hästi;0.8237
kuulma lavastaja;0.8236
uus inimene;0.8236
haarama kaasa;0.8236
tuursem näide;0.8233
hästi talent;0.8233
hiljem täpselt;0.8231
klubi Katrin;0.8231
üldse looma;0.8231
staar muusikamaastik;0.823
iga-aastane väljakutse;0.8228
saade eesti;0.8227
jalanõu etendus;0.8227
soovitama muusikapala;0.8226
pidevalt värske;0.8223
Võruvarblane näiteks;0.822
artist vaimustav;0.8217
moeshow muusika;0.8217
loomemajanduskeskus teinu;0.8213
Magnus lõpe;0.8212
